Date,CR
2005-08,-1.5643105446118193
2005-09,-2.1264367816091956
2005-10,-2.1191294387170676
2005-11,-1.549053356282272
2005-12,-0.9205983889528193
2006-01,-0.23094688221709006
2006-02,0.4057971014492754
2006-03,0.9313154831199069
2006-04,1.3434579439252337
2006-05,1.7584994138335288
2006-06,1.9400352733686066
2006-07,1.76678445229682
2006-08,1.1771630370806356
2006-09,0.35231943628890194
2006-10,-0.5266237565827969
2006-11,-1.3986013986013985
2006-12,-2.0905923344947737
2007-01,-2.662037037037037
2007-02,-2.9445727482678983
2007-03,-2.883506343713956
2007-04,-2.420749279538905
2007-05,-1.7857142857142856
2007-06,-1.2110726643598615
2007-07,-0.9259259259259258
2007-08,-0.8726003490401396
2007-09,-0.8191925102399065
2007-10,-0.7058823529411765
2007-11,-0.5319148936170213
2007-12,-0.41518386714116245
2008-01,-0.356718192627824
2008-02,-0.3569303985722784
2008-03,-0.6532066508313539
2008-04,-1.3585351447135263
2008-05,-2.463343108504399
2008-06,-3.2691185055458263
2008-07,-3.0957943925233646
2008-08,-1.8192488262910798
2008-09,-0.2359882005899705
2008-10,1.2440758293838863
2008-11,2.43612596553773
2008-12,3.275759380583681
2009-01,3.699284009546539
2009-02,4.059701492537314
2009-03,4.363419007770472
2009-04,4.07185628742515
2009-05,3.788334335538184
2009-06,3.7417018708509353
2009-07,3.134418324291742
2009-08,1.7334130304841604
2009-09,0.05913660555884093
2009-10,-1.638385020479813
2009-11,-2.9582366589327145
2009-12,-3.633217993079585
2010-01,-3.624856156501726
2010-02,-3.7292025243832474
2010-03,-3.6655211912943875
2010-04,-2.819332566168009
2010-05,-1.6222479721900347
2010-06,-0.8726003490401396
2010-07,0.0
2010-08,0.9400705052878966
2010-09,1.950354609929078
2010-10,3.0339083878643662
2010-11,3.8254632396891806
2010-12,4.129263913824058
2011-01,3.8208955223880596
2011-02,3.0393325387365913
2011-03,2.080856123662307
2011-04,1.3025458851391356
2011-05,0.47114252061248524
2011-06,-0.11737089201877934
2011-07,-0.5260081823495032
2011-08,-0.8731082654249126
2011-09,-1.2173913043478262
2011-10,-1.3856812933025404
2011-11,-1.266551525618883
2011-12,-1.0344827586206897
2012-01,-0.7475560667050029
2012-02,-0.23134759976865238
2012-03,0.29120559114735
2012-04,0.3506721215663355
2012-05,0.5275498241500586
2012-06,0.5875440658049353
2012-07,0.35252643948296125
2012-08,-0.11743981209630064
2012-09,-0.35211267605633806
2012-10,-0.6440281030444965
2012-11,-1.0495626822157436
2012-12,-1.2775842044134729
2013-01,-1.2166859791425262
2013-02,-0.7536231884057971
2013-03,-0.29036004645760743
2013-04,0.34944670937682004
2013-05,0.8163265306122449
2013-06,1.8691588785046727
2013-07,3.337236533957846
2013-08,4.938271604938271
2013-09,5.6537102473498235
2013-10,6.423099587507367
2013-11,7.1302298173246905
2013-12,7.000000000000001
2014-01,6.686217008797654
2014-02,6.600467289719626
2014-03,6.4065230052417
2014-04,5.977945443993035
2014-05,5.4945054945054945
2014-06,4.472477064220183
2014-07,2.9461756373937678
2014-08,1.6246498599439778
2014-09,1.1148272017837235
2014-10,0.4983388704318937
2014-11,-0.33003300330033003
2014-12,-0.21990104452996154
2015-01,0.10995052226498077
2015-02,0.16438356164383564
2015-03,0.6568144499178982
2015-04,1.7524644030668126
2015-05,2.905701754385965
2015-06,3.677277716794731
2015-07,4.3478260869565215
2015-08,4.851157662624035
2015-09,5.071664829106946
2015-10,4.793388429752066
2015-11,5.629139072847682
2015-12,7.052341597796143
2016-01,8.017572762218562
2016-02,7.87746170678337
2016-03,7.6128330614464375
2016-04,6.8891280947255105
2016-05,6.819392647842301
2016-06,6.776071995764956
2016-07,6.69831223628692
2016-08,6.992639327024184
2016-09,7.974816369359916
2016-10,8.990536277602523
2016-11,8.045977011494253
2016-12,4.837879567678847
2017-01,2.9486527707168277
2017-02,4.056795131845842
2017-03,5.558362809499747
2017-04,6.445115810674723
2017-05,6.234413965087282
2017-06,6.246901338621715
2017-07,6.327236777063766
2017-08,5.847665847665848
2017-09,4.664723032069971
predictions,5.1187177144131235
