Date,CR
1996-04,-3.900536323744515
1996-05,-3.9081582804103565
1996-06,-3.819784524975514
1996-07,-3.5854616895874263
1996-08,-3.2035485460818136
1996-09,-2.7214250371103414
1996-10,-2.086438152011923
1996-11,-1.2974051896207583
1996-12,-0.4008016032064128
1997-01,0.6030150753768844
1997-02,1.6129032258064515
1997-03,2.731411229135053
1997-04,3.9066463723997966
1997-05,5.033045246568378
1997-06,6.211812627291242
1997-07,7.233825776872134
1997-08,8.24847250509165
1997-09,9.104781281790437
1997-10,9.791983764586504
1997-11,10.364004044489384
1997-12,10.814889336016096
1998-01,10.989010989010989
1998-02,11.11111111111111
1998-03,11.078286558345644
1998-04,10.9375
1998-05,10.745401742497581
1998-06,10.450623202301054
1998-07,10.21377672209026
1998-08,9.830667920978362
1998-09,9.51048951048951
1998-10,9.195933456561923
1998-11,8.932661475034356
1998-12,8.624602814344076
1999-01,8.415841584158416
1999-02,8.214285714285714
1999-03,8.111702127659575
1999-04,8.01056338028169
1999-05,7.910839160839162
1999-06,7.8125
1999-07,7.7155172413793105
1999-08,7.6659528907922905
1999-09,7.577692635163899
1999-10,7.532797291578502
1999-11,7.401177460050462
1999-12,7.354784788967823
2000-01,7.22291407222914
2000-02,7.095709570957095
2000-03,7.0520705207052075
2000-04,7.008964955175225
2000-05,6.966383151073309
2000-06,6.884057971014493
2000-07,6.802721088435375
2000-08,6.682577565632458
2000-09,6.64819944598338
2000-10,6.532861078315625
2000-11,6.499608457321848
2000-12,6.344881276761385
2001-01,6.233062330623306
2001-02,6.1248073959938365
2001-03,6.013021830716201
2001-04,5.902513328255902
2001-05,5.831124574024991
2001-06,5.762711864406779
2001-07,5.657549644061446
2001-08,5.592841163310962
2001-09,5.454545454545454
2001-10,5.393424455116365
2001-11,5.183823529411765
2001-12,5.087847730600293
2002-01,5.1384839650145775
2002-02,5.226860254083484
2002-03,5.09393063583815
2002-04,4.746494066882416
2002-05,4.257602862254025
2002-06,3.774928774928775
2002-07,3.4751773049645394
2002-08,3.3192090395480225
2002-09,3.4130893736805064
2002-10,3.5751840168243953
2002-11,3.949667948269836
2002-12,4.249390456287008
2003-01,4.298093587521664
2003-02,4.311831666091756
2003-03,4.46888965280165
2003-04,4.94335736354274
2003-05,5.593685655456417
2003-06,6.34866163349348
2003-07,6.888279643591501
2003-08,7.177033492822966
2003-09,7.2133378700238175
2003-10,7.1065989847715745
2003-11,6.893073301950235
2003-12,6.715669896424991
2004-01,6.713193752077102
2004-02,6.779100529100529
2004-03,6.877262257321487
2004-04,6.771344455348381
2004-05,6.499837504062398
2004-06,6.098741529525654
2004-07,5.739018916319333
2004-08,5.48469387755102
2004-09,5.3316407489685815
2004-10,5.213270142180095
2004-11,5.095942120163573
2004-12,4.946775203506575
2005-01,4.671441918405481
2005-02,4.3047383090740166
2005-03,3.8793103448275863
2005-04,3.5232843137254903
2005-05,3.234665852914251
2005-06,2.980535279805353
2005-07,2.7895694360218317
2005-08,2.6602176541717046
2005-09,2.561012353118409
2005-10,2.4624624624624625
2005-11,2.304699191858725
2005-12,2.1479713603818613
2006-01,2.0232073787563225
2006-02,1.989311163895487
2006-03,2.0746887966804977
2006-04,2.249186149748446
