Date,CR
1996-04,6.8447780967100895
1996-05,7.644855695087023
1996-06,8.52934710925478
1996-07,9.429824561403509
1996-08,10.3214520008747
1996-09,11.176470588235295
1996-10,11.990459670424979
1996-11,12.723743799870608
1996-12,13.38616406082673
1997-01,13.93372982158029
1997-02,14.354872658387707
1997-03,14.667223033590654
1997-04,14.858441826823723
1997-05,14.961113385182154
1997-06,14.887583552764838
1997-07,14.729458917835672
1997-08,14.509415262636274
1997-09,14.187732706251225
1997-10,13.785091965150048
1997-11,13.353740195140615
1997-12,12.844729882886286
1998-01,12.32289336316182
1998-02,11.779863795324868
1998-03,11.2627365356623
1998-04,10.70528967254408
1998-05,10.147765711233754
1998-06,9.6262341325811
1998-07,9.100436681222709
1998-08,8.58577116150251
1998-09,8.134546078599621
1998-10,7.742045261187681
1998-11,7.358649789029535
1998-12,6.9969869434214935
1999-01,6.738589211618256
1999-02,6.553597892310226
1999-03,6.410466067048241
1999-04,6.338371526084837
1999-05,6.335865524486827
1999-06,6.400771952396268
1999-07,6.532180595581172
1999-08,6.711302407141718
1999-09,6.951277574988097
1999-10,7.280480101073911
1999-11,7.640308127652886
1999-12,8.010012515644556
2000-01,8.350178821334163
2000-02,8.731262556019162
2000-03,9.143998770554788
2000-04,9.536909674461256
2000-05,9.895120839033288
2000-06,10.217654171704957
2000-07,10.504959422903516
2000-08,10.80071706005378
2000-09,11.055052678438937
2000-10,11.261592816134256
2000-11,11.47948006426172
2000-12,11.659907300115876
2001-01,11.79678530424799
2001-02,11.938601478112563
2001-03,12.095184455083077
2001-04,12.2366401562718
2001-05,12.392807745504841
2001-06,12.547997805814592
2001-07,12.729498164014688
2001-08,12.902790885802883
2001-09,13.107963655799038
2001-10,13.217782482138132
2001-11,13.913271321891784
2001-12,14.969516149954599
2002-01,15.353016688061619
2002-02,14.817166074149316
2002-03,14.244441653058662
2002-04,13.811536548980607
2002-05,13.696775781442284
2002-06,13.975874253685877
2002-07,14.404632645674992
2002-08,14.712204442321472
2002-09,14.825753101004135
2002-10,14.911768143040785
2002-11,14.456584243818286
2002-12,13.99074805370642
2003-01,14.722902292454929
2003-02,16.95233882561097
2003-03,19.637163276525563
2003-04,22.3593664664118
2003-05,24.62387704297002
2003-06,26.288218943767372
2003-07,27.607297268796792
2003-08,28.82573391630231
2003-09,29.927983539094647
2003-10,30.753584867283635
2003-11,30.998794212218648
2003-12,30.357319608037216
2004-01,28.867979435444756
2004-02,26.730332829046898
2004-03,24.299237202463008
2004-04,21.862167470094626
2004-05,19.654333854438075
2004-06,17.72623381020909
2004-07,15.998677795223534
2004-08,14.464646464646464
2004-09,13.19186000475097
2004-10,12.203468927432528
2004-11,11.559407839226816
2004-12,11.214882308276387
2005-01,11.019947308995107
2005-02,10.825934492277849
2005-03,10.528650646950092
2005-04,10.02856933557981
2005-05,9.356173332365538
2005-06,8.456173150212123
2005-07,7.287882026073947
2005-08,5.923049770561242
2005-09,4.554039874081846
2005-10,3.32039373353667
2005-11,2.2758525852585256
2005-12,1.3654673311941012
2006-01,0.5017289307749677
2006-02,-0.3635384408240205
2006-03,-1.2040939193257074
2006-04,-1.9307589880159786
2006-05,-2.382848798619408
2006-06,-2.526022674534244
2006-07,-2.4169986719787517
2006-08,-2.2394028259130896
2006-09,-2.1477318346045764
2006-10,-2.2811137202281113
2006-11,-2.635294117647059
2006-12,-3.2127702566174983
2007-01,-3.9465695203400117
2007-02,-4.8108108108108105
2007-03,-5.883946103324531
2007-04,-7.243720298710116
2007-05,-8.7509349289454
2007-06,-10.250306080805332
2007-07,-11.384050081654872
2007-08,-11.978456503954186
2007-09,-12.177777777777777
2007-10,-12.227943700652249
2007-11,-12.014085479527722
2007-12,-11.52400835073069
2008-01,-10.865290068829891
2008-02,-10.072402044293014
2008-03,-9.129496402877697
2008-04,-8.050940496230696
2008-05,-6.982116244411326
2008-06,-5.774914740431982
2008-07,-4.545803578284573
2008-08,-3.431182712415769
2008-09,-2.398006851448147
2008-10,-1.1889862327909888
2008-11,0.054932119595071806
2008-12,1.4314928425357873
2009-01,2.4899535103616737
2009-02,2.8968347935906547
2009-03,3.5230781410814664
2009-04,5.532118124651755
2009-05,7.76255707762557
2009-06,8.960025737955442
2009-07,8.760357171587161
2009-08,8.437600256657042
2009-09,7.897255902999362
2009-10,6.847688410386321
2009-11,5.325490196078431
2009-12,3.931451612903226
2010-01,2.7600522795417852
2010-02,2.247621969929426
2010-03,1.7895380850412972
2010-04,0.1508523155830442
2010-05,-1.464466250371692
