Date,CR
1996-04,-0.1434720229555237
1996-05,-0.2152080344332855
1996-06,-0.2152080344332855
1996-07,-0.2152080344332855
1996-08,-0.2867383512544803
1996-09,-0.21505376344086022
1996-10,-0.14336917562724014
1996-11,-0.07168458781362007
1996-12,0.07173601147776185
1997-01,0.3586800573888092
1997-02,0.6456241032998565
1997-03,0.9332376166547021
1997-04,1.3649425287356323
1997-05,1.7972681524083391
1997-06,2.3005032350826746
1997-07,2.8756290438533427
1997-08,3.5226455787203452
1997-09,4.094827586206897
1997-10,4.737975592246949
1997-11,5.308464849354376
1997-12,5.949820788530466
1998-01,6.433166547533952
1998-02,6.9137562366357805
1998-03,7.396870554765292
1998-04,7.7958894401133945
1998-05,8.121468926553673
1998-06,8.432888264230499
1998-07,8.665269042627532
1998-08,8.819444444444445
1998-09,8.83367839889579
1998-10,8.841672378341329
1998-11,8.787465940054497
1998-12,8.728010825439783
1999-01,8.529214237743451
1999-02,8.333333333333332
1999-03,8.14569536423841
1999-04,7.889546351084813
1999-05,7.7726975832789025
1999-06,7.517822423849643
1999-07,7.266881028938907
1999-08,7.019783024888322
1999-09,6.911857958148383
1999-10,6.738035264483627
1999-11,6.5748278021289925
1999-12,6.347230864965775
2000-01,6.188118811881188
2000-02,6.030769230769231
2000-03,5.878750765462339
2000-04,5.728214503351615
2000-05,5.515151515151516
2000-06,5.244122965641953
2000-07,5.0359712230215825
2000-08,4.83005366726297
2000-09,4.6263345195729535
2000-10,4.3657817109144545
2000-11,4.230317273795535
2000-12,3.978935049736688
2001-01,3.787878787878788
2001-02,3.5983749274521184
2001-03,3.470213996529786
2001-04,3.400576368876081
2001-05,3.331418724870764
2001-06,3.379152348224513
2001-07,3.4246575342465753
2001-08,3.4698521046643913
2001-09,3.5147392290249435
2001-10,3.5613340870548336
2001-11,3.8331454340473505
2001-12,4.389420371412493
2002-01,4.604154969118473
2002-02,4.42577030812325
2002-03,4.415874790385691
2002-04,4.51505016722408
2002-05,4.558087826570317
2002-06,4.1551246537396125
2002-07,3.2560706401766004
2002-08,2.2539857064321054
2002-09,1.4786418400876233
2002-10,1.037117903930131
2002-11,0.5971769815418024
2002-12,0.16172506738544476
2003-01,0.1610305958132045
2003-02,0.6437768240343348
2003-03,0.6959314775160599
2003-04,0.26666666666666666
2003-05,-0.3721424774056353
2003-06,-0.6382978723404255
2003-07,-0.3741314804917157
2003-08,0.21505376344086022
2003-09,0.7555315704263357
2003-10,1.0264721772015126
2003-11,1.0793308148947653
2003-12,1.022604951560818
2004-01,0.964630225080386
2004-02,0.9594882729211088
2004-03,1.2227538543328018
2004-04,1.9148936170212765
2004-05,2.934898612593383
2004-06,4.014989293361884
2004-07,4.989270386266095
2004-08,5.579399141630901
2004-09,5.78468130690948
2004-10,5.668449197860963
2004-11,5.339028296849974
2004-12,4.794885455514118
2005-01,4.2993630573248405
2005-02,3.8014783526927136
2005-03,3.6764705882352944
2005-04,3.8100208768267225
2005-05,4.199066874027993
2005-06,4.5290787442099845
2005-07,4.803270311701584
2005-08,5.132113821138211
2005-09,5.772151898734177
2005-10,6.831983805668017
2005-11,8.160162189559047
2005-12,9.608540925266903
2006-01,10.78880407124682
2006-02,11.444557477110886
2006-03,11.55015197568389
2006-04,11.312217194570136
