Date,CR
2011-09,3.758169934640523
2011-10,3.99673735725938
2011-11,4.73469387755102
2011-12,5.478331970564186
2012-01,6.050695012264922
2012-02,6.454248366013073
2012-03,6.601466992665037
2012-04,6.315789473684211
2012-05,5.627009646302251
2012-06,4.8
2012-07,3.662420382165605
2012-08,2.454473475851148
2012-09,1.1811023622047243
2012-10,0.5490196078431373
2012-11,-0.3117692907248636
2012-12,-1.0077519379844961
2013-01,-1.233616037008481
2013-02,-0.6907137375287797
2013-03,-0.0764525993883792
2013-04,0.07616146230007616
2013-05,0.837138508371385
2013-06,3.2824427480916034
2013-07,6.374807987711213
2013-08,9.350850077279754
2013-09,12.607003891050583
2013-10,15.912636505460217
2013-11,20.093823299452698
2013-12,25.137039937353173
2014-01,29.508196721311474
2014-02,32.1483771251932
2014-03,34.58301453710788
2014-04,37.44292237442922
2014-05,38.86792452830189
2014-06,37.54619364375462
2014-07,35.74007220216607
2014-08,33.215547703180206
2014-09,29.30200414651002
2014-10,24.226110363391655
2014-11,18.619791666666664
2014-12,12.14017521902378
2015-01,5.846895720313442
2015-02,0.5263157894736842
2015-03,-4.206935758953951
2015-04,-8.527131782945736
2015-05,-11.467391304347826
2015-06,-13.272434175174638
2015-07,-14.414893617021276
2015-08,-14.164456233421753
2015-09,-13.201496525921966
2015-10,-11.971830985915492
2015-11,-10.208562019758508
2015-12,-8.258928571428571
2016-01,-5.922551252847381
2016-02,-2.2105875509016872
2016-03,1.9584569732937687
2016-04,5.569007263922518
2016-05,8.16451810926949
2016-06,9.913258983890955
2016-07,10.627719080174021
2016-08,10.3831891223733
2016-09,10.714285714285714
2016-10,11.446153846153846
2016-11,10.574572127139364
2016-12,9.732360097323602
2017-01,9.50363196125908
2017-02,7.792980368828078
2017-03,5.355064027939465
2017-04,3.555045871559633
2017-05,2.4971623155505105
2017-06,1.8038331454340473
2017-07,2.134831460674157
2017-08,2.9115341545352744
2017-09,3.225806451612903
predictions,3.1660090895461415
