Date,CR
2012-12,17.549956559513465
2013-01,19.01075268817204
2013-02,21.705756929637527
2013-03,20.786281890422416
2013-04,16.971916971916972
2013-05,14.496805111821088
2013-06,11.941478845393435
2013-07,10.655090765588003
2013-08,9.878479027832222
2013-09,7.976878612716763
2013-10,6.117824773413897
2013-11,5.611296915644742
2013-12,6.72579453067258
2014-01,5.457173834477773
2014-02,2.592852137351086
2014-03,1.5581717451523547
2014-04,2.3660403618649966
2014-05,3.418207185211022
2014-06,5.969622041681385
2014-07,8.059914407988588
2014-08,8.883339279343561
2014-09,9.60028551034975
2014-10,9.644128113879004
2014-11,8.479943701618579
2014-12,7.271468144044321
2015-01,7.299520219328307
2015-02,8.19672131147541
2015-03,8.932833276508696
2015-04,8.633582596872875
2015-05,7.1838111298482294
2015-06,5.966666666666667
2015-07,5.2805280528052805
2015-08,4.3905635648754915
2015-09,3.48420709866493
2015-10,3.5053554040895816
2015-11,3.989620499513461
2015-12,4.551323434473854
2016-01,4.439476205685085
2016-02,3.5037878787878785
2016-03,2.660406885758998
2016-04,3.379224030037547
2016-05,5.317809943360604
2016-06,6.794589493551431
2016-07,7.86833855799373
2016-08,9.447583176396735
2016-09,10.981749528005034
2016-10,11.16337409846347
2016-11,11.072988147223956
2016-12,10.960172892868169
2017-01,10.703363914373089
2017-02,10.521500457456542
2017-03,10.091463414634147
2017-04,9.957627118644067
2017-05,10.75590080669256
2017-06,11.870397643593519
2017-07,11.944202266782913
2017-08,11.413822770289647
2017-09,10.575559965976751
predictions,10.27671634765139
