Date,CR
1996-04,-0.7123775601068566
1996-05,-0.44603033006244425
1996-06,0.08944543828264759
1996-07,0.5381165919282511
1996-08,0.8976660682226212
1996-09,1.3489208633093526
1996-10,1.7101710171017102
1996-11,1.981981981981982
1996-12,2.16021602160216
1997-01,2.34023402340234
1997-02,2.5179856115107913
1997-03,2.605570530098832
1997-04,2.600896860986547
1997-05,2.7777777777777777
1997-06,2.680965147453083
1997-07,2.6761819803746656
1997-08,2.580071174377224
1997-09,2.484472049689441
1997-10,2.3893805309734515
1997-11,2.385159010600707
1997-12,2.290748898678414
1998-01,2.3746701846965697
1998-02,2.456140350877193
1998-03,2.539404553415061
1998-04,2.7097902097902096
1998-05,2.877070619006103
1998-06,3.1331592689295036
1998-07,3.3883579496090355
1998-08,3.7294015611448397
1998-09,3.982683982683983
1998-10,4.32152117545376
1998-11,4.486626402070751
1998-12,4.7372954349698535
1999-01,4.725085910652921
1999-02,4.623287671232877
1999-03,4.526046114432109
1999-04,4.340425531914894
1999-05,3.898305084745763
1999-06,3.459915611814346
1999-07,2.857142857142857
1999-08,2.1739130434782608
1999-09,1.5820149875104081
1999-10,0.8285004142502072
1999-11,0.16515276630883566
1999-12,-0.4934210526315789
2000-01,-1.0664479081214109
2000-02,-1.5548281505728314
2000-03,-2.042483660130719
2000-04,-2.528548123980424
2000-05,-2.7732463295269167
2000-06,-3.0179445350734095
2000-07,-3.104575163398693
2000-08,-3.109656301145663
2000-09,-3.114754098360656
2000-10,-2.9580936729663105
2000-11,-2.720527617477329
2000-12,-2.479338842975207
2001-01,-2.0729684908789388
2001-02,-1.7456359102244388
2001-03,-1.3344453711426187
2001-04,-0.8368200836820083
2001-05,-0.41946308724832215
2001-06,0.08410428931875526
2001-07,0.5059021922428331
2001-08,0.9290540540540541
2001-09,1.353637901861252
2001-10,1.6088060965283657
2001-11,2.0338983050847457
2001-12,2.288135593220339
2002-01,2.2861981371718882
2002-02,2.199661590524535
2002-03,2.197802197802198
2002-04,2.109704641350211
2002-05,2.1061499578770007
2002-06,2.100840336134454
2002-07,2.1812080536912752
2002-08,2.259414225941423
2002-09,2.337228714524207
2002-10,2.5
2002-11,2.4916943521594686
2002-12,2.7340513670256836
2003-01,3.47682119205298
2003-02,4.635761589403973
2003-03,5.87262200165426
2003-04,7.190082644628099
2003-05,8.25082508250825
2003-06,9.053497942386832
2003-07,9.688013136289
2003-08,9.983633387888707
2003-09,10.195758564437195
2003-10,10.40650406504065
2003-11,10.615883306320907
2003-12,10.806451612903226
2004-01,10.56
2004-02,9.731012658227849
2004-03,8.671875
2004-04,7.324595219737856
2004-05,6.097560975609756
2004-06,4.981132075471698
2004-07,4.04191616766467
2004-08,3.4970238095238098
2004-09,2.9607698001480385
2004-10,2.4300441826215025
2004-11,1.8315018315018317
2004-12,1.0917030567685588
2005-01,0.5065123010130246
2005-02,0.2883922134102379
2005-03,0.2156721782890007
2005-04,0.5747126436781609
2005-05,1.0057471264367817
2005-06,1.6534867002156721
2005-07,2.2302158273381294
2005-08,2.516175413371675
2005-09,2.9475197699496762
2005-10,3.5226455787203452
2005-11,4.244604316546763
2005-12,4.8956083513318935
2006-01,5.25557955363571
2006-02,5.319913731128684
2006-03,5.164992826398852
2006-04,4.642857142857143
2006-05,4.267425320056899
2006-06,4.031117397454031
2006-07,4.1520056298381425
2006-08,4.55820476858345
2006-09,5.027932960893855
2006-10,5.347222222222222
2006-11,5.314009661835748
2006-12,5.216197666437886
2007-01,5.1299589603283176
2007-02,4.914675767918088
2007-03,4.638472032742155
2007-04,4.2320819112627985
2007-05,3.6152796725784446
2007-06,2.7872195785180147
2007-07,1.6891891891891893
2007-08,0.5365526492287056
2007-09,-0.7313829787234043
2007-10,-1.977587343441002
2007-11,-2.8178243774574048
2007-12,-3.457273320287019
2008-01,-3.7735849056603774
2008-02,-3.903708523096942
2008-03,-3.911342894393742
2008-04,-3.732809430255403
2008-05,-3.5549703752468726
2008-06,-3.439153439153439
2008-07,-3.388704318936877
2008-08,-3.5356904603068715
2008-09,-3.4829202947086406
2008-10,-3.2279757901815738
2008-11,-2.8995279838165877
2008-12,-2.4324324324324325
2009-01,-2.0960108181203516
2009-02,-1.7603249830737984
2009-03,-1.289009497964722
2009-04,-0.4761904761904762
2009-05,0.477815699658703
2009-06,1.095890410958904
2009-07,1.4442916093535076
2009-08,1.9363762102351314
2009-09,2.220680083275503
2009-10,2.501737317581654
2009-11,2.2222222222222223
2009-12,1.2465373961218837
2010-01,0.4143646408839779
2010-02,0.0
2010-03,-0.5498281786941581
2010-04,-1.367053998632946
2010-05,-1.970108695652174
2010-06,-2.3712737127371275
2010-07,-2.3728813559322033
2010-08,-2.2388059701492535
2010-09,-2.4439918533604885
2010-10,-3.457627118644068
2010-11,-4.144021739130435
2010-12,-4.172366621067032
2011-01,-4.264099037138927
2011-02,-4.410751206064782
2011-03,-4.0082930200414655
2011-04,-3.2571032571032568
2011-05,-2.9799029799029797
2011-06,-2.63705759888966
2011-07,-2.2222222222222223
2011-08,-1.8043025676613464
2011-09,-1.1830201809324983
2011-10,0.0702247191011236
2011-11,1.48830616583983
2011-12,2.9264810849393292
2012-01,4.3821839080459775
2012-02,5.335255948089401
2012-03,5.471562275017998
2012-04,5.014326647564469
2012-05,4.714285714285714
2012-06,4.5616535994297935
2012-07,4.545454545454546
2012-08,4.593639575971731
2012-09,4.71830985915493
2012-10,4.701754385964913
2012-11,4.4692737430167595
2012-12,4.230235783633842
2013-01,3.785271851342051
2013-02,3.5592060232717317
2013-03,3.6860068259385668
2013-04,3.751705320600273
2013-05,4.092769440654844
2013-06,4.839809134287662
2013-07,5.0271739130434785
2013-08,4.797297297297297
2013-09,5.379959650302623
2013-10,6.568364611260054
2013-11,7.620320855614973
2013-12,7.984031936127744
2014-01,8.355437665782492
2014-02,8.790482485128882
2014-03,9.216589861751153
2014-04,9.73044049967127
2014-05,9.82961992136304
2014-06,9.492847854356306
2014-07,9.831824062095732
2014-08,10.251450676982591
2014-09,9.636247606892152
2014-10,8.49056603773585
2014-11,7.763975155279502
2014-12,7.51694393099199
2015-01,7.1603427172582625
2015-02,6.622114216281895
2015-03,6.208559373116335
2015-04,6.171360095865787
2015-05,6.264916467780429
2015-06,6.175771971496437
2015-07,5.6537102473498235
2015-08,5.263157894736842
2015-09,5.122235157159487
2015-10,4.869565217391305
2015-11,4.610951008645533
2015-12,4.469914040114613
2016-01,4.7401484865790975
2016-02,4.957264957264957
2016-03,4.994324631101021
2016-04,5.07900677200903
2016-05,5.221785513756317
2016-06,5.313199105145413
2016-07,5.2396878483835
2016-08,5.0
2016-09,4.87264673311185
2016-10,5.19624101713654
2016-11,5.234159779614325
2016-12,5.320899616017553
2017-01,5.616139585605234
2017-02,6.080347448425624
2017-03,6.108108108108108
2017-04,5.692803437164339
2017-05,5.549626467449306
2017-06,5.8417419012214555
2017-07,6.3559322033898304
2017-08,6.878306878306878
2017-09,7.074973600844774
predictions,7.013985601673953
