Date,CR
1996-04,4.301533219761499
1996-05,4.8977853492333905
1996-06,5.444491705657168
1996-07,5.9447983014862
1996-08,6.313559322033899
1996-09,6.506125897760878
1996-10,6.526315789473684
1996-11,6.367825722664433
1996-12,5.995004163197335
1997-01,5.550952775476388
1997-02,4.9504950495049505
1997-03,4.269293924466338
1997-04,3.4708044099632502
1997-05,2.679658952496955
1997-06,1.8152480839048004
1997-07,0.9619238476953907
1997-08,0.15942606616181745
1997-09,-0.6346687822292741
1997-10,-1.3438735177865613
1997-11,-1.929893658920835
1997-12,-2.4351924587588374
1998-01,-2.8257456828885403
1998-02,-3.1053459119496853
1998-03,-3.2677165354330713
1998-04,-3.314917127071823
1998-05,-3.242388295769079
1998-06,-3.050713153724247
1998-07,-2.659785629217944
1998-08,-2.1886191802626342
1998-09,-1.5169660678642716
1998-10,-0.8012820512820512
1998-11,0.040160642570281124
1998-12,0.966183574879227
1999-01,1.8982229402261712
1999-02,2.839756592292089
1999-03,3.7444037444037446
1999-04,4.73469387755102
1999-05,5.5986922762566405
1999-06,6.456885982836126
1999-07,7.096247960848287
1999-08,7.648494711147275
1999-09,7.985407377381434
1999-10,8.198707592891761
1999-11,8.22962665596146
1999-12,8.133971291866029
2000-01,7.8478002378121285
2000-02,7.337278106508875
2000-03,6.747744213417025
2000-04,6.001558846453625
2000-05,5.263157894736842
2000-06,4.491362763915547
2000-07,3.7319116527037317
2000-08,2.947845804988662
2000-09,2.214714714714715
2000-10,1.4930944382232176
2000-11,0.8160237388724036
2000-12,0.2581120943952802
2001-01,-0.25725836089672915
2001-02,-0.6615214994487321
2001-03,-1.065784638000735
2001-04,-1.3602941176470589
2001-05,-1.6176470588235297
2001-06,-1.8001469507714913
2001-07,-1.9823788546255507
2001-08,-2.092511013215859
2001-09,-2.2401762761659936
2001-10,-2.1699154100772344
2001-11,-3.237674760853569
2001-12,-4.6340566384700255
2002-01,-4.0899042004421515
2002-02,-1.257861635220126
2002-03,2.0059435364041605
2002-04,5.292582929556467
2002-05,7.959641255605381
2002-06,9.876543209876543
2002-07,11.46067415730337
2002-08,12.973378327709037
2002-09,14.725770097670923
2002-10,16.428571428571427
2002-11,19.619771863117872
2002-12,23.254917084458157
2003-01,24.27967729542835
2003-02,21.95578868490071
2003-03,19.009468317552805
2003-04,15.964601769911505
2003-05,13.811007268951196
2003-06,12.563840653728295
2003-07,11.895161290322582
2003-08,11.450381679389313
2003-09,10.838244924688931
2003-10,10.171133354859542
2003-11,9.535918626827717
2003-12,8.979974968710888
2004-01,8.408037094281298
2004-02,7.772657450076805
2004-03,7.00734394124847
2004-04,6.257631257631258
2004-05,5.383211678832116
2004-06,4.537205081669692
2004-07,3.903903903903904
2004-08,3.3353186420488385
2004-09,2.895125553914328
2004-10,2.3446658851113718
2004-11,1.5380150899593732
2004-12,0.6316393913293138
2005-01,-0.11405759908753922
2005-02,-0.3990877993158495
2005-03,-0.14297969688304263
2005-04,0.4596380350474002
2005-05,0.8080808080808081
2005-06,0.31828703703703703
2005-07,-1.1560693641618496
2005-08,-2.9971181556195963
2005-09,-4.708584553545793
2005-10,-5.956471935853378
2005-11,-6.801943412403544
2005-12,-7.24679029957204
2006-01,-7.422209534684556
2006-02,-7.55580995993131
2006-03,-7.703321878579611
2006-04,-7.892479267943953
2006-05,-8.016032064128256
2006-06,-7.758869339486588
2006-07,-6.754385964912281
2006-08,-5.347593582887701
2006-09,-3.88671286532088
2006-10,-2.6187576126674785
2006-11,-1.778595522845753
2006-12,-1.2919101814826206
2007-01,-1.0484119642306506
2007-02,-0.9597523219814241
2007-03,-0.5274588892336333
2007-04,0.21732381248059607
2007-05,0.9648303765950824
2007-06,1.8449030644152593
2007-07,2.571338977735967
2007-08,2.919020715630885
2007-09,2.946708463949843
2007-10,2.8455284552845526
2007-11,2.7162035591632843
2007-12,2.7734496727952633
2008-01,3.022748519788096
2008-02,3.3135354798374492
2008-03,3.4934497816593884
2008-04,3.5006195786864933
2008-05,3.2675709001233044
2008-06,2.7018728891618053
2008-07,2.0177315805564047
2008-08,1.3723696248856359
2008-09,0.5785627283800243
2008-10,-0.6080875646093037
2008-11,-1.7933130699088147
2008-12,-3.608247422680412
2009-01,-4.839685420447671
2009-02,-4.236006051437216
2009-03,-5.756479807112719
2009-04,-9.72762645914397
2009-05,-12.208955223880597
2009-06,-12.436472346786248
2009-07,-12.37638597542703
2009-08,-12.154031287605296
2009-09,-12.26158038147139
2009-10,-11.74671153257877
2009-11,-10.368307025688642
2009-12,-8.55614973262032
2010-01,-7.851239669421488
2010-02,-9.383886255924171
2010-03,-8.794371602174609
2010-04,-4.774535809018567
2010-05,-0.6800408024481469
2010-06,0.8535336292249914
2010-07,1.5389876880984952
2010-08,2.3972602739726026
2010-09,4.451345755693581
2010-10,5.441941074523396
2010-11,4.62707182320442
2010-12,3.4399724802201583
2011-01,3.483959986202138
2011-02,4.9860529986053
2011-03,5.610098176718092
2011-04,4.073816155988858
2011-05,1.5063334474495036
2011-06,-0.033852403520649964
2011-07,-0.6062647356012125
2011-08,-1.0033444816053512
2011-09,-1.5196564255037992
2011-10,-0.7232084155161078
2011-11,0.7260726072607261
2011-12,2.261390089790489
2012-01,2.666666666666667
2012-02,2.158751245433411
2012-03,2.2908366533864544
2012-04,4.583472733355638
2012-05,6.745362563237774
2012-06,7.45005079580088
2012-07,7.6923076923076925
2012-08,7.635135135135135
2012-09,6.742703790674271
2012-10,4.966887417218543
2012-11,4.161205766710354
2012-12,4.715447154471545
2013-01,5.974025974025974
2013-02,6.631989596879063
2013-03,7.23790976955534
2013-04,5.854126679462572
2013-05,3.6018957345971563
2013-06,2.804916482823826
2013-07,3.052234109502832
2013-08,3.0131826741996233
2013-09,3.331238214959145
2013-10,4.384858044164037
2013-11,4.97011638880151
2013-12,4.22360248447205
2014-01,2.7267156862745097
2014-02,1.9817073170731707
2014-03,1.4830508474576272
2014-04,2.175883952855848
2014-05,3.476669716376944
2014-06,4.015941140404659
2014-07,3.5419847328244276
2014-08,3.6258379037172452
2014-09,3.497566909975669
2014-10,2.629193109700816
2014-11,1.198681450404555
2014-12,0.32777115613825986
2015-01,0.11929615269907547
2015-02,0.32884902840059793
2015-03,0.5368326871458395
2015-04,0.44365572315882873
2015-05,0.8547008547008548
2015-06,1.2967875036840553
2015-07,1.5629607785314068
2015-08,1.6171714201705383
2015-09,2.027622685865413
2015-10,2.5618374558303887
2015-11,3.5534498075214684
2015-12,4.514404514404514
2016-01,5.272564789991064
2016-02,4.797377830750894
2016-03,3.619104123405518
2016-04,3.180212014134275
2016-05,3.0391583869082406
2016-06,2.589467558917661
2016-07,2.177700348432056
2016-08,2.256944444444444
2016-09,2.851382488479263
2016-10,3.4453057708871664
2016-11,2.8881898770374606
2016-12,2.2165387894288147
2017-01,3.4238822863610636
2017-02,6.681831106056298
2017-03,9.90552533638706
2017-04,10.616438356164384
2017-05,11.571185479296652
2017-06,14.52070334656835
2017-07,17.135549872122763
2017-08,15.930956423316356
2017-09,13.357602912349481
predictions,15.534361576335204
