Date,CR
1996-04,-0.4849660523763337
1996-05,-0.5819592628516004
1996-06,-0.5825242718446602
1996-07,-0.7766990291262136
1996-08,-0.8746355685131195
1996-09,-1.1673151750972763
1996-10,-1.4605647517039921
1996-11,-1.8518518518518516
1996-12,-2.241715399610136
1997-01,-2.631578947368421
1997-02,-3.0185004868549172
1997-03,-3.4079844206426486
1997-04,-3.7037037037037033
1997-05,-3.902439024390244
1997-06,-4.1015625
1997-07,-4.207436399217221
1997-08,-4.313725490196078
1997-09,-4.035433070866142
1997-10,-3.8537549407114624
1997-11,-3.475670307845084
1997-12,-2.991026919242273
1998-01,-2.3023023023023024
1998-02,-1.706827309236948
1998-03,-0.9072580645161291
1998-04,0.0
1998-05,0.9137055837563453
1998-06,1.8329938900203666
1998-07,2.8600612870275794
1998-08,3.8934426229508197
1998-09,4.615384615384616
1998-10,5.549845837615622
1998-11,6.481481481481481
1998-12,7.194244604316546
1999-01,7.786885245901639
1999-02,8.580183861082737
1999-03,9.155645981688707
1999-04,9.7165991902834
1999-05,10.06036217303823
1999-06,10.5
1999-07,10.724925521350546
1999-08,10.848126232741617
1999-09,11.07843137254902
1999-10,11.197663096397275
1999-11,11.207729468599034
1999-12,11.12176414189837
2000-01,11.02661596958175
2000-02,10.912511759172155
2000-03,10.81081081081081
2000-04,10.70110701107011
2000-05,10.603290676416819
2000-06,10.407239819004525
2000-07,10.134529147982063
2000-08,9.875444839857652
2000-09,9.620476610767872
2000-10,9.281961471103326
2000-11,8.861859252823631
2000-12,8.628127696289905
2001-01,8.476027397260275
2001-02,8.227311280746395
2001-03,8.074011774600505
2001-04,7.916666666666666
2001-05,7.768595041322314
2001-06,7.6229508196721305
2001-07,7.5732899022801305
2001-08,7.449392712550608
2001-09,7.326892109500806
2001-10,7.211538461538461
2001-11,7.262569832402235
2001-12,7.227958697378872
2002-01,6.866614048934491
2002-02,6.191222570532915
2002-03,5.836575875486381
2002-04,5.482625482625482
2002-05,5.368098159509203
2002-06,5.178979436405179
2002-07,4.920514761544284
2002-08,4.596834966088922
2002-09,4.201050262565642
2002-10,3.811659192825112
2002-11,3.125
2002-12,2.5185185185185186
2003-01,2.2895125553914326
2003-02,2.878228782287823
2003-03,3.602941176470588
2003-04,4.392386530014641
2003-05,4.87627365356623
2003-06,5.213613323678494
2003-07,5.339105339105339
2003-08,5.619596541786744
2003-09,5.903527717782577
2003-10,6.19150467962563
2003-11,6.565656565656567
2003-12,6.502890173410404
2004-01,5.776173285198556
2004-02,3.945480631276901
2004-03,1.20652945351313
2004-04,-1.6129032258064515
2004-05,-3.8861901457321304
2004-06,-5.368203716448726
2004-07,-5.89041095890411
2004-08,-6.002728512960437
2004-09,-5.914343983684568
2004-10,-5.694915254237288
2004-11,-5.0101557210561944
2004-12,-3.6635006784260513
2005-01,-1.8430034129692834
2005-02,0.13802622498274672
2005-03,2.314165497896213
2005-04,4.13399857448325
2005-05,5.342960288808665
2005-06,6.036363636363636
2005-07,6.477438136826782
2005-08,6.966618287373004
2005-09,7.514450867052023
2005-10,8.195542774982027
2005-11,8.553100498930863
2005-12,8.309859154929578
2006-01,7.719054242002782
2006-02,7.167470709855273
2006-03,6.991089787525702
2006-04,7.392197125256674
2006-05,7.882111034955449
2006-06,8.093278463648835
2006-07,8.065618591934381
2006-08,7.666214382632293
2006-09,6.854838709677419
2006-10,5.514950166112957
2006-11,4.070912672357189
2006-12,3.1859557867360206
2007-01,2.775984506132989
2007-02,2.9581993569131835
2007-03,3.459320948110186
2007-04,3.696622052262587
2007-05,3.5578144853875475
2007-06,2.982233502538071
2007-07,2.340290955091714
2007-08,1.8273471959672338
2007-09,1.3836477987421385
2007-10,0.6926952141057935
2007-11,0.0
2007-12,-0.8191556395715185
2008-01,-1.6331658291457287
2008-02,-2.5608994378513428
2008-03,-3.343653250773994
2008-04,-3.7492317148125385
2008-05,-3.92638036809816
2008-06,-3.9433148490449788
2008-07,-4.07911001236094
2008-08,-4.146039603960396
2008-09,-4.156327543424317
2008-10,-3.6898061288305186
2008-11,-2.902208201892744
2008-12,-2.0330368487928845
2009-01,-1.3409961685823755
2009-02,-0.4487179487179487
2009-03,-0.8968609865470852
2009-04,-2.2988505747126435
2009-05,-2.490421455938697
2009-06,-1.0904425914047466
2009-07,-1.0309278350515463
2009-08,-2.711426726920594
2009-09,-4.0129449838187705
2009-10,-3.3766233766233764
2009-11,-2.729044834307992
2009-12,-3.04798962386511
2010-01,-3.559870550161812
2010-02,-4.829362524146812
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-5.95939751146038
2010-06,-6.744487678339818
2010-07,-6.315104166666667
2010-08,-4.91041804910418
2010-09,-3.7761294672960215
2010-10,-4.301075268817205
2010-11,-5.477621910487642
2010-12,-6.153846153846154
2011-01,-6.375838926174497
2011-02,-5.953991880920163
2011-03,-4.670329670329671
2011-04,-3.75
2011-05,-3.3426183844011144
2011-06,-2.920723226703755
2011-07,-1.7373175816539264
2011-08,0.2791346824842987
2011-09,2.242466713384723
2011-10,3.300561797752809
2011-11,4.31095406360424
2011-12,5.41696364932288
2012-01,6.594982078853047
2012-02,7.625899280575539
2012-03,8.213256484149856
2012-04,8.874458874458876
2012-05,9.14985590778098
2012-06,8.739255014326648
2012-07,8.557284299858557
2012-08,9.603340292275574
2012-09,11.103495544893763
2012-10,11.828687967369136
2012-11,12.601626016260163
2012-12,12.846517917511832
2013-01,12.30665770006725
2013-02,11.497326203208557
2013-03,11.51797603195739
2013-04,11.530815109343937
2013-05,11.41914191419142
2013-06,11.133069828722004
2013-07,9.381107491856678
2013-08,6.412698412698413
2013-09,3.763109191856878
2013-10,3.1610942249240126
2013-11,3.0084235860409145
2013-12,3.9544637507489515
2014-01,5.149700598802395
2014-02,6.654676258992806
2014-03,6.985074626865671
2014-04,7.427213309566251
2014-05,8.35308056872038
2014-06,9.780675755779491
2014-07,10.125074449076832
2014-08,8.41288782816229
2014-09,5.766944114149822
2014-10,3.4177961107837356
2014-11,1.2850467289719625
2014-12,-0.23054755043227668
2015-01,-0.5694760820045558
2015-02,0.0
2015-03,2.734375
2015-04,5.420353982300885
2015-05,5.959540732640788
2015-06,5.291576673866091
2015-07,6.435911303407248
2015-08,8.970831040176115
2015-09,11.354693648116921
2015-10,12.934472934472934
2015-11,16.032295271049595
2015-12,17.793183131138072
2016-01,17.411225658648338
2016-02,14.839797639123104
2016-03,11.352525801195004
2016-04,8.814270724029381
2016-05,8.204334365325078
2016-06,7.333333333333333
2016-07,6.707317073170732
2016-08,6.91919191919192
2016-09,7.672892478546189
2016-10,7.870837537840565
2016-11,7.902584493041749
2016-12,7.405590975968613
2017-01,6.7804878048780495
2017-02,7.342143906020558
2017-03,7.7073170731707314
2017-04,5.88235294117647
2017-05,3.862660944206009
2017-06,3.440038222646918
2017-07,3.428571428571429
2017-08,3.8261691072272086
2017-09,4.0787623066104075
predictions,2.598530825182155
