Date,CR
1996-04,2.923076923076923
1996-05,2.997694081475788
1996-06,3.069838833461243
1996-07,3.144171779141104
1996-08,3.215926493108729
1996-09,3.2085561497326207
1996-10,3.277439024390244
1996-11,3.3460076045627374
1996-12,3.3333333333333335
1997-01,3.3182503770739067
1997-02,3.2306536438767846
1997-03,3.223388305847077
1997-04,3.1390134529147984
1997-05,3.134328358208955
1997-06,3.052866716306776
1997-07,3.0483271375464684
1997-08,3.0415430267062313
1997-09,3.0347890451517396
1997-10,3.025830258302583
1997-11,3.090507726269316
1997-12,3.1524926686217007
1998-01,3.2116788321167884
1998-02,3.2751091703056767
1998-03,3.413217138707335
1998-04,3.4057971014492754
1998-05,3.545586107091172
1998-06,3.6127167630057806
1998-07,3.751803751803752
1998-08,3.7437005039596833
1998-09,3.807471264367816
1998-10,3.8681948424068766
1998-11,3.9257673090649536
1998-12,3.9800995024875623
1999-01,4.031117397454031
1999-02,4.157857646229739
1999-03,4.143258426966292
1999-04,4.274702172389628
1999-05,4.332634521313766
1999-06,4.393305439330543
1999-07,4.520166898470097
1999-08,4.718945176960444
1999-09,4.913494809688582
1999-10,5.103448275862069
1999-11,5.288461538461538
1999-12,5.604921394395078
2000-01,5.846363018354861
2000-02,6.089309878213803
2000-03,6.33850303438975
2000-04,6.586021505376344
2000-05,6.831882116543872
2000-06,7.147628590514363
2000-07,7.318695941450433
2000-08,7.488402915838304
2000-09,7.717678100263853
2000-10,7.874015748031496
2000-11,8.088714938030005
2000-12,8.155339805825243
2001-01,8.220937700706486
2001-02,8.22704081632653
2001-03,8.243500317057704
2001-04,8.19672131147541
2001-05,8.025078369905957
2001-06,7.855361596009976
2001-07,7.68753874767514
2001-08,7.52157829839704
2001-09,7.348438456827925
2001-10,7.238442822384428
2001-11,7.00060350030175
2001-12,6.582884500299222
2002-01,6.290801186943621
2002-02,6.3052445492044775
2002-03,6.444053895723492
2002-04,6.8181818181818175
2002-05,7.544979686593152
2002-06,8.38150289017341
2002-07,9.441565918249855
2002-08,10.837155963302752
2002-09,12.378779235596122
2002-10,14.180374361883153
2002-11,16.300056401579244
2002-12,18.97810218978102
2003-01,21.719709659408153
2003-02,24.6119733924612
2003-03,28.013208585580628
2003-04,31.914893617021278
2003-05,36.10361575822989
2003-06,40.586666666666666
2003-07,44.818516570226194
2003-08,48.11174340403518
2003-09,50.20304568527919
2003-10,50.86934923000497
2003-11,50.24248302618817
2003-12,48.513449740443605
2004-01,46.284403669724774
2004-02,43.46085409252669
2004-03,40.02579535683577
2004-04,35.81472291149711
2004-05,30.967486122125297
2004-06,25.758725341426402
2004-07,20.632037776970577
2004-08,16.101990918616835
2004-09,12.50422440013518
2004-10,9.878169245966415
2004-11,8.134280180761781
2004-12,7.022561169367651
2005-01,6.302916274694262
2005-02,5.705426356589148
2005-03,5.158120970217992
2005-04,4.719853836784409
2005-05,4.299122010293672
2005-06,3.8310708898944195
2005-07,3.2520325203252036
2005-08,2.5571600481347776
2005-09,1.6821868428957645
2005-10,0.6892418339826192
2005-11,-0.5074626865671642
2005-12,-1.72209026128266
2006-01,-2.9793510324483776
2006-02,-4.282780874156645
2006-03,-5.6058394160583935
2006-04,-6.687990694969467
2006-05,-7.547169811320755
2006-06,-8.22196397443347
2006-07,-8.719743365412656
2006-08,-9.152244059841594
2006-09,-9.542097488921714
2006-10,-10.0
2006-11,-10.561056105610561
2006-12,-11.450151057401813
2007-01,-12.617816965643053
2007-02,-13.974869751762181
2007-03,-15.341787813176616
2007-04,-16.70302274851979
2007-05,-17.959183673469386
2007-06,-19.2465970243748
2007-07,-20.415335463258785
2007-08,-21.44010332579916
2007-09,-22.370999346832136
2007-10,-23.14814814814815
2007-11,-23.783965112378397
2007-12,-24.257932446264075
2008-01,-24.53027139874739
2008-02,-24.723904524403277
2008-03,-24.990865911582024
2008-04,-25.327347549569772
2008-05,-25.794106391121318
2008-06,-26.068208545668366
2008-07,-25.853071055800886
2008-08,-25.195232223592274
2008-09,-24.358435002103494
2008-10,-23.32185886402754
2008-11,-22.007042253521128
2008-12,-20.81081081081081
2009-01,-20.009220839096358
2009-02,-18.03123521060104
2009-03,-15.245981490501705
2009-04,-13.877755511022045
2009-05,-13.099535843218154
2009-06,-11.770943796394485
2009-07,-11.044937736870601
2009-08,-10.934065934065934
2009-09,-10.734149054505005
2009-10,-11.22334455667789
2009-11,-12.246049661399548
2009-12,-13.139931740614335
2010-01,-13.025936599423632
2010-02,-13.799076212471132
2010-03,-15.344827586206897
2010-04,-15.066899360093078
2010-05,-14.065281899109792
2010-06,-14.122596153846153
2010-07,-14.668289713937918
2010-08,-15.175817396668723
2010-09,-15.950155763239875
2010-10,-15.6763590391909
2010-11,-14.72668810289389
2010-12,-13.163064833005894
2011-01,-11.530815109343937
2011-02,-10.180843938379102
2011-03,-8.418194161575016
