Date,CR
1996-04,3.698224852071006
1996-05,3.8348082595870205
1996-06,3.823529411764706
1996-07,3.806734992679356
1996-08,3.9416058394160585
1996-09,4.075691411935954
1996-10,4.2089985486211905
1996-11,4.3478260869565215
1996-12,4.479768786127168
1997-01,4.46685878962536
1997-02,4.447632711621234
1997-03,4.291845493562231
1997-04,4.279600570613409
1997-05,4.119318181818182
1997-06,4.107648725212465
1997-07,3.6671368124118473
1997-08,3.3707865168539324
1997-09,3.076923076923077
1997-10,2.6462395543175488
1997-11,2.2222222222222223
1997-12,1.7980636237897647
1998-01,1.5172413793103448
1998-02,0.9615384615384616
1998-03,0.6858710562414266
1998-04,0.4103967168262654
1998-05,0.0
1998-06,-0.40816326530612246
1998-07,-0.40816326530612246
1998-08,-0.5434782608695652
1998-09,-0.8141112618724559
1998-10,-0.9497964721845319
1998-11,-0.8152173913043478
1998-12,-0.9510869565217392
1999-01,-0.9510869565217392
1999-02,-0.6802721088435374
1999-03,-0.544959128065395
1999-04,-0.544959128065395
1999-05,-0.2728512960436562
1999-06,0.0
1999-07,0.273224043715847
1999-08,0.4098360655737705
1999-09,0.8207934336525308
1999-10,1.2328767123287672
1999-11,1.5068493150684932
1999-12,2.05761316872428
2000-01,2.3319615912208507
2000-02,2.4657534246575343
2000-03,2.8767123287671232
2000-04,3.287671232876712
2000-05,3.556771545827633
2000-06,3.825136612021858
2000-07,4.087193460490464
2000-08,4.353741496598639
2000-09,4.477611940298507
2000-10,4.600811907983761
2000-11,4.723346828609987
2000-12,4.704301075268817
2001-01,4.825737265415549
2001-02,4.946524064171124
2001-03,5.0599201065246335
2001-04,5.039787798408488
2001-05,5.151915455746367
2001-06,5.263157894736842
2001-07,5.366492146596859
2001-08,5.475880052151238
2001-09,5.584415584415584
2001-10,5.5627425614489
2001-11,5.670103092783505
2001-12,5.905006418485238
2002-01,6.138107416879795
2002-02,6.369426751592357
2002-03,6.590621039290241
2002-04,6.8181818181818175
2002-05,6.658291457286432
2002-06,6.375
2002-07,6.086956521739131
2002-08,5.80964153275649
2002-09,5.781057810578106
2002-10,5.88235294117647
2002-11,5.975609756097561
2002-12,5.9393939393939394
2003-01,5.903614457831325
2003-02,5.62874251497006
2003-03,5.112960760998811
2003-04,4.609929078014184
2003-05,4.358068315665489
2003-06,4.112808460634548
2003-07,3.629976580796253
2003-08,3.1542056074766354
2003-09,2.558139534883721
2003-10,2.083333333333333
2003-11,1.611047180667434
2003-12,1.0297482837528604
2004-01,0.4550625711035267
2004-02,0.11337868480725624
2004-03,-0.11312217194570137
2004-04,-0.11299435028248588
2004-05,0.0
2004-06,0.2257336343115124
2004-07,0.6779661016949152
2004-08,1.0192525481313703
2004-09,1.1337868480725624
2004-10,1.2471655328798186
2004-11,1.245753114382786
2004-12,1.245753114382786
2005-01,1.1325028312570782
2005-02,1.0192525481313703
2005-03,1.0192525481313703
2005-04,1.0180995475113122
2005-05,0.9029345372460496
2005-06,0.7882882882882882
2005-07,0.7856341189674524
2005-08,1.0089686098654709
2005-09,1.345291479820628
2005-10,1.5677491601343785
2005-11,1.5659955257270695
2005-12,1.6778523489932886
2006-01,1.7917133258678613
2006-02,1.905829596412556
2006-03,1.7937219730941705
2006-04,1.7917133258678613
2006-05,1.5659955257270695
2006-06,1.1173184357541899
2006-07,0.33407572383073497
2006-08,-0.5549389567147613
2006-09,-1.3274336283185841
2006-10,-2.0948180815876514
2006-11,-2.5330396475770924
2006-12,-2.8602860286028604
2007-01,-2.8602860286028604
2007-02,-2.9702970297029703
2007-03,-2.753303964757709
2007-04,-2.5302530253025304
2007-05,-2.4229074889867843
2007-06,-2.541436464088398
2007-07,-2.3307436182019976
2007-08,-1.8973214285714284
2007-09,-1.4573991031390134
2007-10,-0.9009009009009009
2007-11,-0.5649717514124294
2007-12,-0.11325028312570783
2008-01,0.11325028312570783
2008-02,0.22675736961451248
2008-03,0.22650056625141565
2008-04,0.2257336343115124
2008-05,0.2257336343115124
2008-06,0.6802721088435374
2008-07,1.25
2008-08,1.8202502844141069
2008-09,2.04778156996587
2008-10,2.0454545454545454
2008-11,2.159090909090909
2008-12,1.8140589569160999
2009-01,1.4705882352941175
2009-02,1.9230769230769231
2009-03,1.3559322033898304
2009-04,-0.22522522522522523
2009-05,-1.0135135135135136
2009-06,-1.1261261261261262
2009-07,-2.0202020202020203
2009-08,-3.016759776536313
2009-09,-3.678929765886288
2009-10,-4.565701559020044
2009-11,-5.561735261401557
2009-12,-6.45879732739421
2010-01,-7.1348940914158305
2010-02,-8.435072142064373
2010-03,-8.807134894091416
2010-04,-8.126410835214447
2010-05,-7.281001137656427
2010-06,-7.061503416856492
2010-07,-6.185567010309279
2010-08,-5.0691244239631335
2010-09,-4.282407407407407
2010-10,-3.0338389731621938
2010-11,-1.2956419316843346
2010-12,0.35714285714285715
2011-01,1.440576230492197
2011-02,3.151515151515152
2011-03,4.645476772616137
