Date,CR
1996-04,9.482001755926252
1996-05,10.131004366812228
1996-06,10.773240660295395
1996-07,11.495246326707
1996-08,12.392426850258175
1996-09,13.17365269461078
1996-10,13.957446808510637
1996-11,14.780405405405405
1996-12,15.468227424749164
1997-01,16.04631927212572
1997-02,16.543816543816543
1997-03,16.95052716950527
1997-04,17.080994386527667
1997-05,17.04996034892942
1997-06,16.705882352941178
1997-07,16.2015503875969
1997-08,15.46707503828484
1997-09,14.512471655328799
1997-10,13.44286781179985
1997-11,12.141280353200882
1997-12,10.789283128167995
1998-01,9.337134711332858
1998-02,7.800421644413212
1998-03,6.310679611650485
1998-04,4.726027397260274
1998-05,3.1842818428184283
1998-06,1.6801075268817203
1998-07,0.20013342228152103
1998-08,-1.1273209549071617
1998-09,-2.31023102310231
1998-10,-3.3574720210664912
1998-11,-4.199475065616798
1998-12,-4.836601307189543
1999-01,-5.410691003911343
1999-02,-5.6714471968709255
1999-03,-5.805609915198956
1999-04,-5.624591236102027
1999-05,-5.318450426789232
1999-06,-4.824851288830139
1999-07,-4.1278295605858855
1999-08,-3.286384976525822
1999-09,-2.2972972972972974
1999-10,-1.226158038147139
1999-11,-0.136986301369863
1999-12,1.0302197802197801
2000-01,2.205375603032391
2000-02,3.31720801658604
2000-03,4.501385041551247
2000-04,5.474705474705475
2000-05,6.171983356449376
2000-06,6.736111111111111
2000-07,7.013888888888889
2000-08,7.004160887656033
2000-09,6.639004149377594
2000-10,6.137931034482759
2000-11,5.486968449931413
2000-12,4.486743711760707
2001-01,3.4389750505731627
2001-02,2.341137123745819
2001-03,1.126573889993373
2001-04,-0.2628120893561104
2001-05,-1.5676028739386023
2001-06,-2.992843201040989
2001-07,-4.3478260869565215
2001-08,-5.638366817887232
2001-09,-6.744487678339818
2001-10,-7.602339181286549
2001-11,-9.817945383615085
2001-12,-11.776187378009109
2002-01,-11.342894393741851
2002-02,-9.084967320261438
2002-03,-7.142857142857142
2002-04,-4.3478260869565215
2002-05,-0.26542800265428
2002-06,5.23138832997988
2002-07,11.601085481682496
2002-08,18.13186813186813
2002-09,24.47844228094576
2002-10,30.942334739803094
2002-11,40.08651766402307
2002-12,49.18879056047198
2003-01,53.161764705882355
2003-02,52.624011502516176
2003-03,52.43472124206069
2003-04,51.85950413223141
2003-05,50.232867598137055
2003-06,47.73741236456341
2003-07,44.680851063829785
2003-08,42.38372093023256
2003-09,41.675977653631286
2003-10,41.46079484425349
2003-11,40.40144107050952
2003-12,38.062283737024224
2004-01,35.33365338454153
2004-02,32.9251059821008
2004-03,30.74074074074074
2004-04,28.253968253968253
2004-05,25.33215234720992
2004-06,21.78602243313201
2004-07,17.899159663865547
2004-08,13.51572070232748
2004-09,8.201892744479496
2004-10,2.6575550493545936
2004-11,-2.089442815249267
2004-12,-5.119942713927676
2005-01,-6.633557999290529
2005-02,-7.299787384833452
2005-03,-8.002832861189802
2005-04,-9.052333804809052
2005-05,-10.212014134275618
2005-06,-10.87495572086433
2005-07,-10.727013542409123
2005-08,-9.74820143884892
2005-09,-7.944606413994169
2005-10,-5.399408284023669
2005-11,-2.4335454885810557
2005-12,0.7924528301886792
2006-01,4.141337386018237
2006-02,7.301223241590214
2006-03,10.469591993841416
2006-04,13.685847589424572
2006-05,16.48957103502558
2006-06,18.5214626391097
2006-07,19.560878243512974
2006-08,19.56954962136309
2006-09,18.40855106888361
2006-10,16.184519155590305
2006-11,13.23867996930161
2006-12,9.584425308873081
2007-01,5.800802626778548
2007-02,2.493765586034913
2007-03,-0.3832752613240418
2007-04,-2.80437756497948
2007-05,-4.493243243243243
2007-06,-5.533199195171027
2007-07,-6.176961602671119
2007-08,-6.666666666666667
2007-09,-6.987629555332665
2007-10,-6.89771197846568
2007-11,-6.540155879362927
2007-12,-5.978817902289033
2008-01,-5.448275862068966
2008-02,-5.109489051094891
2008-03,-5.001748863238895
2008-04,-4.855735397607319
2008-05,-4.704633887513265
2008-06,-4.934327298544551
2008-07,-5.943060498220641
2008-08,-7.321428571428572
2008-09,-8.519051042415528
2008-10,-9.468738706179979
2008-11,-10.116026105873821
2008-12,-10.428779069767442
2009-01,-10.393873085339168
2009-02,-10.146520146520146
2009-03,-10.19882179675994
2009-04,-10.946745562130179
2009-05,-12.175204157386785
2009-06,-13.44286781179985
2009-07,-13.885735906167234
2009-08,-13.179190751445086
2009-09,-11.591355599214145
2009-10,-10.578842315369261
2009-11,-10.528438886647843
2009-12,-10.912778904665315
2010-01,-10.866910866910867
2010-02,-11.088463106400326
2010-03,-11.27511275112751
2010-04,-10.42358803986711
2010-05,-8.19949281487743
2010-06,-4.702329594477998
2010-07,-0.5272407732864675
2010-08,3.5064358632933867
2010-09,6.4
2010-10,8.303571428571429
2010-11,9.017132551848512
2010-12,8.925318761384334
2011-01,8.21917808219178
2011-02,8.069692801467216
2011-03,9.473197781885398
2011-04,11.404728789986091
2011-05,11.970534069981584
2011-06,10.140334993209597
2011-07,6.139575971731449
2011-08,1.5008576329331047
2011-09,-2.2556390977443606
2011-10,-4.204451772464963
2011-11,-4.1356492969396195
2011-12,-3.302675585284281
2012-01,-2.9535864978902953
2012-02,-2.545608824777259
2012-03,-2.574926129168426
2012-04,-4.161464835622139
2012-05,-6.003289473684211
2012-06,-6.000822030415125
2012-07,-4.2446941323345815
2012-08,-2.915082382762991
2012-09,-1.8803418803418803
2012-10,-0.47332185886402756
2012-11,0.90595340811044
2012-12,1.9887591872027668
2013-01,3.0
2013-02,3.7875489769264257
2013-03,4.202772963604852
2013-04,5.340859748154581
2013-05,6.4304461942257225
2013-06,6.646261477918671
2013-07,6.214689265536723
2013-08,6.70147954743255
2013-09,6.794425087108014
2013-10,6.268914829226113
2013-11,5.643437366395896
2013-12,5.849936413734634
2014-01,6.036302237230899
2014-02,4.739932885906041
2014-03,2.4116424116424118
2014-04,0.5770816158285244
2014-05,0.16440608302507193
2014-06,-0.08200082000820008
2014-07,-0.9410801963993453
2014-08,-2.936378466557912
2014-09,-4.282218597063622
2014-10,-4.9227013832384054
2014-11,-4.937272359368676
2014-12,-5.246295554665599
2015-01,-5.214968152866242
2015-02,-4.1649979975971165
2015-03,-2.395452699959399
2015-04,-1.1065573770491803
2015-05,-0.5334427574887156
2015-06,0.3282724661469019
2015-07,2.3130937629078896
2015-08,5.2521008403361344
2015-09,6.817213463996591
2015-10,7.188703465982028
2015-11,6.257982120051085
2015-12,4.649196956889265
2016-01,3.653926921461571
2016-02,3.5520267446719602
2016-03,3.24459234608985
2016-04,2.818068794032325
2016-05,2.3514851485148514
2016-06,0.9406952965235175
2016-07,0.28259991925716593
2016-08,2.035928143712575
2016-09,4.826485839648983
2016-10,5.668662674650698
2016-11,6.089743589743589
2016-12,6.946688206785137
2017-01,7.658022690437602
2017-02,7.990314769975787
2017-03,8.38033843674456
2017-04,8.827085852478838
2017-05,9.270455461507456
2017-06,9.927066450567262
2017-07,9.098228663446054
2017-08,6.181533646322379
2017-09,3.34855403348554
predictions,5.345697546862208
