Date,CR
1996-04,1.7316017316017316
1996-05,1.511879049676026
1996-06,1.0775862068965518
1996-07,0.8602150537634409
1996-08,0.4291845493562232
1996-09,0.0
1996-10,-0.42643923240938164
1996-11,-0.6396588486140725
1996-12,-1.0638297872340425
1997-01,-1.48619957537155
1997-02,-1.6985138004246285
1997-03,-1.910828025477707
1997-04,-2.127659574468085
1997-05,-2.3404255319148937
1997-06,-2.345415778251599
1997-07,-2.345415778251599
1997-08,-2.3504273504273505
1997-09,-2.3504273504273505
1997-10,-2.141327623126338
1997-11,-1.9313304721030045
1997-12,-1.7204301075268817
1998-01,-1.5086206896551724
1998-02,-1.2958963282937366
1998-03,-0.8658008658008658
1998-04,-0.43478260869565216
1998-05,0.0
1998-06,0.21834061135371177
1998-07,0.43668122270742354
1998-08,0.87527352297593
1998-09,1.312910284463895
1998-10,1.5317286652078774
1998-11,1.75054704595186
1998-12,1.9693654266958425
1999-01,2.1881838074398248
1999-02,2.4070021881838075
1999-03,2.4017467248908297
1999-04,2.4017467248908297
1999-05,2.3965141612200433
1999-06,2.6143790849673203
1999-07,2.8260869565217392
1999-08,3.036876355748373
1999-09,3.023758099352052
1999-10,3.2327586206896552
1999-11,3.4408602150537635
1999-12,3.4334763948497855
2000-01,3.640256959314775
2000-02,3.8461538461538463
2000-03,4.051172707889126
2000-04,4.264392324093817
2000-05,4.468085106382979
2000-06,4.670912951167728
2000-07,4.651162790697675
2000-08,4.842105263157895
2000-09,5.031446540880504
2000-10,5.219206680584551
2000-11,5.405405405405405
2000-12,5.809128630705394
2001-01,5.785123966942149
2001-02,5.967078189300412
2001-03,5.942622950819672
2001-04,5.930470347648262
2001-05,5.906313645621181
2001-06,5.88235294117647
2001-07,5.858585858585859
2001-08,6.024096385542169
2001-09,5.9880239520958085
2001-10,5.952380952380952
2001-11,5.9171597633136095
2001-12,5.490196078431373
2002-01,4.8828125
2002-02,3.6893203883495143
2002-03,2.5145067698259185
2002-04,1.7374517374517375
2002-05,0.38461538461538464
2002-06,-1.1494252873563218
2002-07,-2.8625954198473282
2002-08,-4.545454545454546
2002-09,-5.273069679849341
2002-10,-5.2434456928838955
2002-11,-5.21415270018622
2002-12,-4.83271375464684
2003-01,-4.283054003724395
2003-02,-3.3707865168539324
2003-03,-2.2641509433962264
2003-04,-0.9487666034155597
2003-05,0.9578544061302682
2003-06,3.10077519379845
2003-07,5.697445972495088
2003-08,8.134920634920634
2003-09,9.940357852882704
2003-10,11.067193675889328
2003-11,11.984282907662083
2003-12,12.3046875
2004-01,12.840466926070038
2004-02,13.178294573643413
2004-03,13.8996138996139
2004-04,14.17624521072797
2004-05,14.421252371916509
2004-06,14.849624060150376
2004-07,14.12639405204461
2004-08,11.926605504587156
2004-09,8.1374321880651
2004-10,3.7366548042704624
2004-11,0.17543859649122806
2004-12,-1.391304347826087
2005-01,-1.7241379310344827
2005-02,-1.1986301369863013
2005-03,-0.6779661016949152
2005-04,-0.33557046979865773
2005-05,0.0
2005-06,0.32733224222585927
2005-07,1.7915309446254073
2005-08,4.590163934426229
2005-09,8.695652173913043
2005-10,13.036020583190394
2005-11,16.46234676007005
2005-12,17.636684303350968
2006-01,16.842105263157894
2006-02,14.904679376083187
2006-03,12.457337883959044
2006-04,9.764309764309765
2006-05,6.965174129353234
2006-06,4.078303425774878
2006-07,1.1199999999999999
2006-08,-1.8808777429467085
2006-09,-4.461538461538462
2006-10,-6.373292867981791
2006-11,-7.669172932330827
2006-12,-7.646176911544228
2007-01,-7.057057057057057
2007-02,-5.580693815987934
2007-03,-3.9453717754172986
2007-04,-2.147239263803681
2007-05,-0.9302325581395349
2007-06,0.1567398119122257
2007-07,1.4240506329113924
2007-08,2.8753993610223643
2007-09,3.864734299516908
2007-10,4.700162074554295
2007-11,5.374592833876222
2007-12,5.194805194805195
2008-01,4.68497576736672
2008-02,3.3546325878594248
2008-03,2.211690363349131
2008-04,1.09717868338558
2008-05,0.3129890453834116
2008-06,0.1564945226917058
2008-07,0.15600624024961
2008-08,-0.15527950310559005
2008-09,-0.46511627906976744
2008-10,-0.9287925696594427
2008-11,-1.2364760432766615
2008-12,-1.0802469135802468
2009-01,-1.0802469135802468
2009-02,-1.0819165378670788
2009-03,-1.7001545595054095
2009-04,-1.2403100775193798
2009-05,0.46801872074883
2009-06,1.5625
2009-07,0.6230529595015576
2009-08,-1.244167962674961
2009-09,-1.8691588785046727
2009-10,-0.78125
2009-11,-0.3129890453834116
2009-12,-1.0920436817472698
2010-01,-1.71606864274571
2010-02,-2.1875
2010-03,-2.515723270440252
2010-04,-3.296703296703297
2010-05,-4.968944099378882
2010-06,-6.3076923076923075
2010-07,-5.41795665634675
2010-08,-2.047244094488189
2010-09,1.2698412698412698
2010-10,2.204724409448819
2010-11,2.9827315541601256
2010-12,4.73186119873817
2011-01,6.349206349206349
2011-02,7.348242811501597
2011-03,8.870967741935484
2011-04,10.55194805194805
2011-05,12.908496732026146
2011-06,14.614121510673234
2011-07,14.729950900163665
2011-08,12.379421221864952
2011-09,9.561128526645767
2011-10,7.550077041602465
2011-11,5.945121951219512
2011-12,4.066265060240964
2012-01,3.4328358208955225
2012-02,3.571428571428571
2012-03,3.7037037037037033
2012-04,2.936857562408223
2012-05,0.5788712011577424
2012-06,-1.4326647564469914
2012-07,-2.5677603423680457
2012-08,-3.004291845493562
2012-09,-4.005722460658083
2012-10,-4.154727793696275
2012-11,-3.597122302158273
2012-12,-2.6049204052098407
2013-01,-3.318903318903319
2013-02,-4.741379310344827
2013-03,-5.714285714285714
2013-04,-5.420827389443652
2013-05,-4.892086330935252
2013-06,-4.941860465116279
2013-07,-4.24597364568082
2013-08,-2.8023598820058995
2013-09,-1.4903129657228018
2013-10,-1.345291479820628
2013-11,-1.1940298507462688
2013-12,-1.634472511144131
2014-01,-1.3432835820895521
2014-02,0.904977375565611
2014-03,2.727272727272727
2014-04,2.262443438914027
2014-05,3.0257186081694405
2014-06,5.351681957186544
2014-07,5.351681957186544
2014-08,4.704097116843703
2014-09,5.29500756429652
2014-10,5.757575757575758
2014-11,5.287009063444108
2014-12,5.287009063444108
2015-01,6.051437216338881
2015-02,5.381165919282512
2015-03,4.572271386430678
2015-04,4.424778761061947
2015-05,3.671071953010279
2015-06,2.3222060957910013
2015-07,3.483309143686502
2015-08,4.057971014492753
2015-09,3.0172413793103448
2015-10,2.722063037249284
2015-11,3.443328550932568
2015-12,3.5868005738880915
2016-01,3.138373751783167
2016-02,3.120567375886525
2016-03,2.8208744710860367
2016-04,3.389830508474576
2016-05,3.39943342776204
2016-06,3.120567375886525
2016-07,2.3842917251051894
2016-08,2.3676880222841223
2016-09,2.3709902370990235
2016-10,2.092050209205021
2016-11,1.9417475728155338
2016-12,2.631578947368421
2017-01,3.0428769017980635
2017-02,2.613480055020633
2017-03,1.7832647462277091
2017-04,1.2295081967213115
2017-05,2.4657534246575343
2017-06,4.951856946354883
2017-07,6.301369863013699
2017-08,6.394557823129252
2017-09,6.4032697547683926
predictions,6.512932502799853
