Date,CR
1996-04,12.745098039215685
1996-05,13.463098134630982
1996-06,14.15929203539823
1996-07,14.912280701754385
1996-08,15.560821484992102
1996-09,16.19718309859155
1996-10,16.731216111541443
1996-11,17.177914110429448
1996-12,17.437452615617893
1997-01,17.554388597149288
1997-02,17.668893838158873
1997-03,17.53484959647836
1997-04,17.46376811594203
1997-05,17.226590421729806
1997-06,16.913319238900634
1997-07,16.446911866759194
1997-08,15.994531784005469
1997-09,15.353535353535353
1997-10,14.664897146648972
1997-11,13.93979057591623
1997-12,13.040671400903808
1998-01,12.125079770261646
1998-02,11.167192429022082
1998-03,10.237203495630462
1998-04,9.130166563849476
1998-05,8.048780487804878
1998-06,6.99216395418927
1998-07,6.019070321811681
1998-08,5.008839127872716
1998-09,4.086398131932283
1998-10,3.1828703703703707
1998-11,2.2975301550832854
1998-12,1.484865790976585
1999-01,0.8537279453614115
1999-02,0.170261066969353
1999-03,-0.33975084937712347
1999-04,-0.791407574901074
1999-05,-1.1286681715575622
1999-06,-1.295774647887324
1999-07,-1.405283867341203
1999-08,-1.4590347923681257
1999-09,-1.4021312394840157
1999-10,-1.346045989904655
1999-11,-1.1791128579449746
1999-12,-0.9566685424873381
2000-01,-0.7900677200902935
2000-02,-0.56657223796034
2000-03,-0.3977272727272727
2000-04,-0.17094017094017094
2000-05,0.05707762557077625
2000-06,0.228310502283105
2000-07,0.3990877993158495
2000-08,0.5125284738041003
2000-09,0.6825938566552902
2000-10,0.7390562819783968
2000-11,0.7386363636363636
2000-12,0.5681818181818182
2001-01,0.4550625711035267
2001-02,0.2279202279202279
2001-03,-0.057045065601825436
2001-04,-0.3424657534246575
2001-05,-0.5704506560182544
2001-06,-0.7403189066059226
2001-07,-0.9653605905735378
2001-08,-1.019830028328612
2001-09,-1.2429378531073447
2001-10,-1.2979683972911964
2001-11,-1.6356457980823462
2001-12,-1.864406779661017
2002-01,-1.6421291053227631
2002-02,-0.9664582148948266
2002-03,-0.6278538812785388
2002-04,-0.6872852233676976
2002-05,-1.262191623637407
2002-06,-2.352266207687894
2002-07,-3.89908256880734
2002-08,-5.552375500858615
2002-09,-6.922196796338673
2002-10,-7.890222984562607
2002-11,-8.027522935779817
2002-12,-7.714450201496834
2003-01,-7.599309153713299
2003-02,-7.634902411021814
2003-03,-7.064905226881104
2003-04,-5.997693194925029
2003-05,-4.416037187681581
2003-06,-2.2914218566392477
2003-07,0.41766109785202865
2003-08,3.3939393939393945
2003-09,6.453595574677321
2003-10,9.497206703910614
2003-11,12.468827930174564
2003-12,15.658140985651903
2004-01,18.878504672897193
2004-02,21.814791796146675
2004-03,24.41285537700865
2004-04,26.68711656441718
2004-05,28.753799392097264
2004-06,30.84786530366807
2004-07,32.91740938799762
2004-08,34.759671746776085
2004-09,36.08545034642032
2004-10,36.394557823129254
2004-11,35.254988913525494
2004-12,32.95577130528587
2005-01,30.50314465408805
2005-02,28.92857142857143
2005-03,28.166915052160952
2005-04,27.893462469733656
2005-05,27.384324834749762
2005-06,26.14889705882353
2005-07,24.09476978095664
2005-08,21.487603305785125
2005-09,18.710224862112856
2005-10,16.29260182876143
2005-11,14.631147540983608
2005-12,13.427991886409737
2006-01,12.008032128514056
2006-02,9.97229916897507
2006-03,7.093023255813953
2006-04,3.597122302158273
2006-05,0.2223869532987398
2006-06,-2.3315118397085612
2006-07,-3.962536023054755
2006-08,-4.726100966702471
2006-09,-4.5746962115797
2006-10,-3.68120085775554
2006-11,-2.3954236682159458
2006-12,-0.7868383404864091
2007-01,0.8963786303334529
2007-02,2.5548758546239654
2007-03,4.125950054288817
2007-04,5.592105263157895
2007-05,6.767751479289941
2007-06,7.683700111898545
2007-07,8.13953488372093
2007-08,7.966929725667042
2007-09,7.116104868913857
2007-10,5.602968460111317
2007-11,3.5164835164835164
2007-12,1.0814708002883922
2008-01,-1.1727078891257996
2008-02,-2.982456140350877
2008-03,-4.310045185957595
2008-04,-5.192107995846314
2008-05,-5.784551437478351
2008-06,-6.130931763075857
2008-07,-6.278182448838016
2008-08,-6.474068917507831
2008-09,-6.713286713286713
2008-10,-6.886858749121575
2008-11,-6.900212314225053
2008-12,-6.526390870185448
2009-01,-5.501618122977346
2009-02,-4.773960216998192
