Date,CR
1996-04,-2.6402640264026402
1996-05,-2.4006622516556293
1996-06,-2.1594684385382057
1996-07,-1.834862385321101
1996-08,-1.506276150627615
1996-09,-1.1754827875734677
1996-10,-0.6734006734006733
1996-11,-0.16877637130801687
1996-12,0.33812341504649196
1997-01,0.84530853761623
1997-02,1.4370245139475908
1997-03,2.032176121930567
1997-04,2.5423728813559325
1997-05,3.0534351145038165
1997-06,3.65025466893039
1997-07,4.163126593033136
1997-08,4.672897196261682
1997-09,5.267629566694987
1997-10,5.593220338983051
1997-11,5.9171597633136095
1997-12,6.402695871946082
1998-01,6.705783738474434
1998-02,7.000000000000001
1998-03,7.219917012448132
1998-04,7.520661157024794
1998-05,7.736625514403292
1998-06,7.944307944307945
1998-07,8.156606851549755
1998-08,8.36038961038961
1998-09,8.47457627118644
1998-10,8.667736757624397
1998-11,8.938547486033519
1998-12,9.184481393507522
1999-01,9.505106048703848
1999-02,9.735202492211839
1999-03,10.139318885448917
1999-04,10.530361260568794
1999-05,11.000763941940413
1999-06,11.380880121396055
1999-07,11.91553544494721
1999-08,12.50936329588015
1999-09,13.095238095238097
1999-10,13.737075332348597
1999-11,14.43223443223443
1999-12,15.083393763596808
2000-01,15.638450502152079
2000-02,16.252661462029806
2000-03,16.865776528460998
2000-04,17.454798331015297
2000-05,17.962835512732276
2000-06,18.460490463215258
2000-07,18.935309973045822
2000-08,19.174434087882823
2000-09,19.539473684210527
2000-10,19.74025974025974
2000-11,19.846350832266324
2000-12,19.848771266540645
2001-01,19.913151364764268
2001-02,19.78021978021978
2001-03,19.723391461214675
2001-04,19.538188277087034
2001-05,19.311551925320884
2001-06,19.03392754456584
2001-07,18.640226628895185
2001-08,18.379888268156424
2001-09,18.05173362685746
2001-10,17.787418655097614
2001-11,17.467948717948715
2001-12,17.034700315457414
2002-01,16.5028453181583
2002-02,16.258919469928646
2002-03,16.223003515821198
2002-04,16.493313521545318
2002-05,17.017114914425427
2002-06,17.632850241545896
2002-07,18.33810888252149
2002-08,19.018404907975462
2002-09,19.62703962703963
2002-10,20.119705340699817
2002-11,20.554797635288768
2002-12,21.024258760107816
2003-01,21.536412078152754
2003-02,21.920210434020166
2003-03,22.12618841832325
2003-04,22.27891156462585
2003-05,22.48223986627664
2003-06,22.874743326488705
2003-07,23.284907183212265
2003-08,23.632038065027754
2003-09,23.96726422447389
2003-10,24.453813721732466
2003-11,24.896265560165975
2003-12,25.24127691165553
2004-01,25.502374862988674
2004-02,25.458468176914778
2004-03,25.30077848549186
2004-04,25.0
2004-05,24.462640736949847
2004-06,23.663101604278076
2004-07,22.5531914893617
2004-08,21.135343168697883
2004-09,19.45928953159384
2004-10,17.58546350477364
2004-11,15.705225007550588
2004-12,13.841138114997037
2005-01,12.023289665211061
2005-02,10.432788764689024
2005-03,8.98051397910195
2005-04,7.510431154381085
2005-05,6.003289473684211
2005-06,4.405405405405405
2005-07,2.7777777777777777
2005-08,1.0325655281969817
2005-09,-0.7894736842105263
2005-10,-2.5929806181246726
2005-11,-4.280866614460976
2005-12,-5.675605311116897
2006-01,-6.7047817047817055
2006-02,-7.5006488450558
2006-03,-8.292303705623219
2006-04,-9.159120310478656
2006-05,-10.137057150245669
2006-06,-11.05358529640176
2006-07,-11.876299376299377
2006-08,-12.578616352201259
2006-09,-13.12997347480106
2006-10,-13.632696961548804
2006-11,-14.180529042814289
2006-12,-15.015180789401047
2007-01,-16.26740947075209
2007-02,-18.125701459034794
2007-03,-20.514269567674486
2007-04,-23.24124181144973
2007-05,-25.928057553956833
2007-06,-28.434225844004658
2007-07,-30.109112356237098
2007-08,-30.905275779376502
2007-09,-31.297709923664126
2007-10,-31.63138231631382
2007-11,-31.90340006355259
2007-12,-32.02338421565443
2008-01,-31.83632734530938
2008-02,-31.288553803975326
2008-03,-30.430145751866334
2008-04,-29.313543599257883
2008-05,-28.166278166278165
2008-06,-26.677511183407887
2008-07,-25.105485232067508
2008-08,-23.731019522776574
2008-09,-22.444444444444443
2008-10,-20.9471766848816
2008-11,-19.272048530097994
2008-12,-18.107978977544196
2009-01,-16.739873108833578
2009-02,-14.364089775561098
2009-03,-12.161471640265713
2009-04,-10.341207349081365
2009-05,-7.030827474310438
2009-06,-3.937881308929562
2009-07,-3.0985915492957745
2009-08,-3.4698521046643913
2009-09,-2.979942693409742
2009-10,-2.7649769585253456
2009-11,-3.410404624277456
2009-12,-3.325554259043174
2010-01,-4.103165298944901
2010-02,-6.9306930693069315
2010-03,-8.435136707388017
2010-04,-7.845433255269321
2010-05,-8.66783013379872
2010-06,-10.161662817551962
2010-07,-9.825581395348838
2010-08,-8.721272834413671
2010-09,-9.037212049616066
2010-10,-9.004739336492891
2010-11,-7.121484141232795
2010-12,-5.491852745926373
2011-01,-3.973105134474328
2011-02,-0.7509386733416771
2011-03,2.6048284625158833
2011-04,4.066073697585769
2011-05,5.605095541401274
2011-06,7.904884318766067
2011-07,9.800128949065119
2011-08,11.29761136216914
2011-09,12.337662337662337
2011-10,13.0859375
2011-11,13.337628865979381
2011-12,14.367816091954023
2012-01,15.595162316995545
2012-02,16.078184110970998
2012-03,16.09907120743034
2012-04,17.94871794871795
2012-05,20.084439083232812
2012-06,21.322215604526505
2012-07,21.96124486200822
2012-08,23.665893271461716
2012-09,26.820809248554912
2012-10,28.95797351755901
2012-11,29.10744741330301
2012-12,28.30820770519263
2013-01,28.248898678414097
2013-02,27.81097229766431
2013-03,25.866666666666667
2013-04,22.15320910973085
2013-05,19.085886489201407
2013-06,16.936671575846834
2013-07,14.829080404429465
2013-08,12.195121951219512
2013-09,9.525979945305378
2013-10,7.7232142857142865
2013-11,6.428885953324527
2013-12,5.57006092254134
2014-01,4.851867754401031
2014-02,4.887377815554611
2014-03,5.677966101694915
2014-04,6.228813559322035
2014-05,6.326444538169548
2014-06,6.842989084802687
2014-07,7.547169811320755
2014-08,7.399665551839465
2014-09,7.116104868913857
2014-10,7.128056361375881
2014-11,7.447248655357881
2014-12,7.5845012366034625
2015-01,7.657657657657657
2015-02,7.414910858995137
2015-03,7.658380112269447
2015-04,8.256880733944955
2015-05,8.211027370091234
2015-06,7.937131630648329
2015-07,8.460038986354776
