Date,CR
1996-04,-2.2123893805309733
1996-05,-2.106430155210643
1996-06,-2.0
1996-07,-1.7817371937639197
1996-08,-1.6722408026755853
1996-09,-1.452513966480447
1996-10,-1.1185682326621924
1996-11,-0.7847533632286996
1996-12,-0.44893378226711567
1997-01,-0.11248593925759282
1997-02,0.22522522522522523
1997-03,0.6772009029345373
1997-04,1.244343891402715
1997-05,1.5855039637599093
1997-06,2.0408163265306123
1997-07,2.380952380952381
1997-08,2.8344671201814062
1997-09,3.2879818594104306
1997-10,3.619909502262444
1997-11,3.954802259887006
1997-12,4.284103720405862
1998-01,4.617117117117117
1998-02,4.943820224719101
1998-03,5.2690582959641254
1998-04,5.363128491620111
1998-05,5.574136008918618
1998-06,5.666666666666666
1998-07,5.869324473975636
1998-08,5.953693495038589
1998-09,6.147091108671789
1998-10,6.11353711790393
1998-11,6.086956521739131
1998-12,5.9459459459459465
1999-01,5.81270182992465
1999-02,5.567451820128479
1999-03,5.218317358892439
1999-04,4.878048780487805
1999-05,4.646251319957761
1999-06,4.206098843322819
1999-07,3.765690376569038
1999-08,3.329864724245578
1999-09,2.792140641158221
1999-10,2.366255144032922
1999-11,2.0491803278688523
1999-12,1.530612244897959
2000-01,1.2207527975584944
2000-02,0.8113590263691683
2000-03,0.5060728744939271
2000-04,0.20222446916076847
2000-05,-0.20181634712411706
2000-06,-0.30272452068617556
2000-07,-0.4032258064516129
2000-08,-0.5035246727089627
2000-09,-0.6036217303822937
2000-10,-0.6030150753768844
2000-11,-0.6024096385542169
2000-12,-0.5025125628140703
2001-01,-0.4020100502512563
2001-02,-0.30181086519114686
2001-03,-0.10070493454179255
2001-04,0.20181634712411706
2001-05,0.5055611729019212
2001-06,0.708502024291498
2001-07,1.0121457489878543
2001-08,1.214574898785425
2001-09,1.6194331983805668
2001-10,1.9211324570273005
2001-11,2.4242424242424243
2001-12,3.3333333333333335
2002-01,4.036326942482341
2002-02,4.641775983854692
2002-03,5.443548387096774
2002-04,6.3444108761329305
2002-05,7.44466800804829
2002-06,8.341708542713567
2002-07,8.71743486973948
2002-08,8.7
2002-09,8.067729083665338
2002-10,7.5396825396825395
2002-11,6.903353057199212
2002-12,6.0606060606060606
2003-01,5.528612997090203
2003-02,5.303760848601736
2003-03,4.875717017208412
2003-04,4.166666666666666
2003-05,3.1835205992509366
2003-06,2.504638218923933
2003-07,2.2119815668202767
2003-08,2.7598896044158234
2003-09,3.686635944700461
2003-10,4.520295202952029
2003-11,4.889298892988929
2003-12,4.88479262672811
2004-01,4.595588235294118
2004-02,4.212454212454213
2004-03,3.7374658158614404
2004-04,3.5454545454545454
2004-05,3.539019963702359
2004-06,3.619909502262444
2004-07,3.5166816952209197
2004-08,2.954341987466428
2004-09,2.2222222222222223
2004-10,1.5887025595763458
2004-11,1.4072119613016711
2004-12,1.845342706502636
2005-01,2.5483304042179262
2005-02,3.5149384885764503
2005-03,4.393673110720562
2005-04,4.916593503072871
2005-05,4.995617879053462
2005-06,4.716157205240175
2005-07,4.616724738675958
2005-08,4.869565217391305
2005-09,5.6521739130434785
2005-10,6.602953953084274
2005-11,7.718993928881179
2005-12,8.369283865401208
2006-01,8.740359897172237
2006-02,8.488964346349745
2006-03,8.333333333333332
2006-04,8.619246861924685
2006-05,9.265442404006679
2006-06,10.175145954962469
2006-07,10.907577019150708
2006-08,11.028192371475953
2006-09,10.617283950617285
2006-10,9.698451507742462
2006-11,8.132045088566828
2006-12,6.369426751592357
2007-01,4.570527974783293
2007-02,3.2081377151799684
2007-03,2.0202020202020203
2007-04,0.6933744221879815
2007-05,-0.6111535523300229
2007-06,-2.1196063588190763
2007-07,-3.6036036036036037
2007-08,-4.854368932038835
2007-09,-5.877976190476191
2007-10,-6.537890044576524
2007-11,-6.924795234549516
2007-12,-7.18562874251497
2008-01,-7.234363225320271
2008-02,-7.429871114480667
2008-03,-7.844630616907845
2008-04,-8.339709257842387
2008-05,-8.916218293620293
2008-06,-9.126063418406806
2008-07,-8.800623052959502
2008-08,-7.927786499215071
2008-09,-6.798418972332016
2008-10,-5.484896661367249
2008-11,-4.24
2008-12,-3.1451612903225805
2009-01,-2.274573517465475
2009-02,-1.3923013923013923
2009-03,-0.8264462809917356
2009-04,0.333889816360601
2009-05,2.109704641350211
2009-06,3.4893617021276593
2009-07,4.013663535439795
2009-08,4.177323103154305
2009-09,3.64715860899067
2009-10,2.4390243902439024
2009-11,1.5037593984962405
2009-12,0.9159034138218152
2010-01,0.41562759767248547
2010-02,0.0
2010-03,0.8333333333333334
2010-04,1.4143094841930115
2010-05,0.8264462809917356
2010-06,-0.6578947368421052
2010-07,-2.134646962233169
2010-08,-3.6824877250409163
2010-09,-4.6644844517184945
2010-10,-4.761904761904762
2010-11,-4.526748971193416
2010-12,-4.372937293729374
2011-01,-4.056291390728477
2011-02,-3.6544850498338874
2011-03,-4.793388429752066
2011-04,-6.6447908121411
2011-05,-7.131147540983607
2011-06,-5.546357615894039
2011-07,-3.523489932885906
2011-08,-1.6142735768903995
2011-09,-0.2575107296137339
2011-10,-0.5172413793103449
2011-11,-1.4655172413793103
2011-12,-0.9490940465918896
2012-01,0.5176876617773942
2012-02,1.896551724137931
2012-03,3.6458333333333335
2012-04,5.536028119507909
2012-05,6.619593998234776
2012-06,6.222611744084137
2012-07,5.565217391304348
2012-08,4.7495682210708114
2012-09,4.044750430292599
2012-10,4.15944540727903
2012-11,4.986876640419948
2012-12,4.616724738675958
2013-01,2.9184549356223175
2013-02,0.7614213197969544
2013-03,-0.5025125628140703
2013-04,-0.6661115736885929
2013-05,-0.5794701986754967
2013-06,-0.08250825082508251
2013-07,0.9060955518945634
2013-08,1.9785655399835118
2013-09,3.1430934656741107
2013-10,4.7420965058236275
2013-11,5.916666666666667
2013-12,6.244796003330558
2014-01,6.672226855713094
2014-02,7.892527287993283
2014-03,9.427609427609427
2014-04,9.97485331098072
2014-05,9.242298084929226
2014-06,8.175061932287365
2014-07,7.102040816326531
2014-08,6.386418755052546
2014-09,6.495589414595028
2014-10,6.98967434471803
2014-11,6.845003933910307
2014-12,6.583072100313479
2015-01,6.333072713057075
2015-02,6.070038910505836
2015-03,5.0
2015-04,4.496951219512195
2015-05,5.564024390243903
2015-06,7.251908396946565
2015-07,8.841463414634147
