Date,CR
1996-04,-5.095541401273886
1996-05,-5.016008537886873
1996-06,-4.930332261521972
1996-07,-4.633620689655173
1996-08,-4.437229437229438
1996-09,-4.125950054288817
1996-10,-3.917301414581066
1996-11,-3.4934497816593884
1996-12,-3.179824561403509
1997-01,-2.7563395810363835
1997-02,-2.436323366555925
1997-03,-2.1134593993325916
1997-04,-1.6778523489932886
1997-05,-1.348314606741573
1997-06,-1.1273957158962795
1997-07,-0.903954802259887
1997-08,-0.5662514156285391
1997-09,-0.33975084937712347
1997-10,-0.11325028312570783
1997-11,0.11312217194570137
1997-12,0.33975084937712347
1998-01,0.5668934240362812
1998-02,0.7945516458569807
1998-03,0.9090909090909091
1998-04,1.1376564277588168
1998-05,1.2528473804100226
1998-06,1.3683010262257698
1998-07,1.4823261117445838
1998-08,1.7084282460136675
1998-09,1.9318181818181817
1998-10,2.2675736961451247
1998-11,2.4858757062146895
1998-12,2.8216704288939054
1999-01,3.0439684329199546
1999-02,3.3783783783783785
1999-03,3.7162162162162162
1999-04,3.937007874015748
1999-05,4.386951631046119
1999-06,4.724409448818897
1999-07,5.280898876404494
1999-08,5.599104143337066
1999-09,5.908584169453734
1999-10,6.208425720620843
1999-11,6.504961411245866
1999-12,6.805708013172337
2000-01,7.11159737417943
2000-02,7.18954248366013
2000-03,7.27470141150923
2000-04,7.35930735930736
2000-05,7.327586206896551
2000-06,7.411385606874328
2000-07,7.257203842049092
2000-08,7.317073170731707
2000-09,7.473684210526316
2000-10,7.724425887265135
2000-11,7.867494824016563
2000-12,8.119218910585817
2001-01,8.375893769152196
2001-02,8.739837398373984
2001-03,9.210526315789473
2001-04,9.67741935483871
2001-05,10.240963855421686
2001-06,10.9
2001-07,11.641791044776118
2001-08,12.450592885375494
2001-09,13.320274240940256
2001-10,13.85658914728682
2001-11,15.451055662188098
2001-12,18.155893536121674
2002-01,20.45240339302545
2002-02,21.588785046728972
2002-03,22.057460611677477
2002-04,21.875
2002-05,20.9471766848816
2002-06,19.296663660955815
2002-07,16.755793226381464
2002-08,13.093145869947275
2002-09,7.951598962834917
2002-10,2.0425531914893615
2002-11,-4.738154613466334
2002-12,-11.423974255832663
2003-01,-16.19718309859155
2003-02,-18.6010760953113
2003-03,-19.58997722095672
2003-04,-19.306184012066367
2003-05,-17.846385542168676
2003-06,-15.873015873015872
2003-07,-13.893129770992365
2003-08,-11.81041181041181
2003-09,-8.726981585268215
2003-10,-4.08673894912427
2003-11,1.4834205933682374
2003-12,6.811989100817439
2004-01,10.830999066293185
2004-02,13.031161473087819
2004-03,13.692162417374881
2004-04,12.803738317757011
2004-05,10.999083409715857
2004-06,9.613656783468103
2004-07,9.840425531914894
2004-08,11.806167400881057
2004-09,14.82456140350877
2004-10,17.47826086956522
2004-11,19.34651762682717
2004-12,20.153061224489797
2005-01,20.30328559393429
2005-02,19.883040935672515
2005-03,19.352159468438536
2005-04,18.806959403479702
2005-05,18.001651527663086
2005-06,16.557377049180328
2005-07,13.882163034705409
2005-08,10.16548463356974
2005-09,5.958747135217724
2005-10,2.220577350111029
2005-11,-0.6484149855907781
2005-12,-2.335456475583864
2006-01,-3.081232492997199
2006-02,-3.2752613240418116
2006-03,-2.992345163535143
2006-04,-2.510460251046025
2006-05,-1.819454163750875
2006-06,-0.8438818565400843
2006-07,0.28348688873139616
2006-08,1.4306151645207439
2006-09,2.3792357606344625
2006-10,2.9688631426502536
2006-11,3.2632342277012323
2006-12,3.1159420289855073
2007-01,2.745664739884393
2007-02,2.23342939481268
2007-03,1.5064562410329985
2007-04,0.7153075822603719
2007-05,0.07127583749109052
2007-06,-0.425531914893617
2007-07,-0.5653710247349824
2007-08,-0.6346967559943583
2007-09,-0.6338028169014085
2007-10,-0.5625879043600562
2007-11,-0.42134831460674155
2007-12,0.0
2008-01,0.49226441631504925
2008-02,0.9866102889358703
2008-03,1.4134275618374559
2008-04,1.7755681818181819
2008-05,1.9943019943019942
2008-06,2.4216524216524213
2008-07,2.771855010660981
2008-08,3.0518097941802695
2008-09,3.1892274982282065
2008-10,3.253182461103253
2008-11,3.244005641748942
2008-12,3.021784961349262
2009-01,2.589223233030091
2009-02,2.0237264480111654
2009-03,2.64808362369338
2009-04,3.9776692254012564
2009-05,4.329608938547486
2009-06,3.3379694019471486
2009-07,2.835408022130014
2009-08,3.236914600550964
2009-09,3.8461538461538463
2009-10,4.315068493150685
2009-11,4.166666666666666
2009-12,3.547066848567531
2010-01,2.7967257844474758
2010-02,2.7359781121751023
2010-03,1.6972165648336728
2010-04,0.6040268456375839
2010-05,-0.13386880856760375
2010-06,-0.8748317631224763
2010-07,-2.219233355749832
2010-08,-3.602401601067378
2010-09,-4.232804232804233
2010-10,-4.4648719632304665
2010-11,-4.065573770491803
2010-12,-2.898550724637681
2011-01,-1.85799601857996
2011-02,-1.1318242343541944
2011-03,-0.20026702269692925
2011-04,0.0
2011-05,0.4691689008042895
2011-06,1.8329938900203666
2011-07,2.3383768913342506
2011-08,2.0761245674740483
2011-09,0.48342541436464087
2011-10,-1.9243986254295533
2011-11,-3.691045796308954
2011-12,-5.223880597014925
2012-01,-5.070993914807302
2012-02,-4.444444444444445
2012-03,-5.2842809364548495
2012-04,-5.803869246164109
2012-05,-3.8692461641094065
2012-06,-1.7999999999999998
2012-07,0.33602150537634407
2012-08,1.152542372881356
2012-09,2.1305841924398625
2012-10,3.9943938332165385
2012-11,5.322924059616749
2012-12,6.657122405153901
2013-01,6.481481481481481
2013-02,5.003523608174771
2013-03,4.731638418079096
2013-04,4.603399433427762
2013-05,2.220680083275503
2013-06,0.3394433129667346
2013-07,-0.46885465505693236
2013-08,-0.4691689008042895
2013-09,-0.2018842530282638
2013-10,0.0
2013-11,0.06738544474393532
2013-12,-0.6040268456375839
2014-01,-1.3377926421404682
2014-02,-1.476510067114094
2014-03,-1.0114632501685772
2014-04,-0.2708192281651997
2014-05,-0.0678886625933469
2014-06,-0.6089309878213802
2014-07,-0.7402422611036339
2014-08,0.0
2014-09,0.9440323668240054
2014-10,1.5498652291105122
2014-11,1.8855218855218854
2014-12,2.2957461174881835
2015-01,2.7796610169491522
2015-02,3.2697547683923704
2015-03,3.2016348773841963
2015-04,2.6476578411405294
2015-05,1.4266304347826086
2015-06,0.2042205582028591
2015-07,-0.2033898305084746
2015-08,0.40404040404040403
2015-09,0.5344021376085505
2015-10,0.92899800928998
