Date,CR
1996-04,0.5681818181818182
1996-05,0.7102272727272727
1996-06,0.9474182851729039
1996-07,1.1848341232227488
1996-08,1.5173067804646752
1996-09,1.896633475580844
1996-10,2.370791844476055
1996-11,2.843601895734597
1996-12,3.4564393939393936
1997-01,4.111531190926276
1997-02,4.667609618104668
1997-03,5.372290292177191
1997-04,6.120527306967985
1997-05,6.770098730606488
1997-06,7.414359455654622
1997-07,8.103044496487119
1997-08,8.734236338159738
1997-09,9.260120986505353
1997-10,9.773043075497915
1997-11,10.276497695852536
1997-12,10.617848970251716
1998-01,10.939627780299592
1998-02,11.26126126126126
1998-03,11.493738819320216
1998-04,11.668145519077196
1998-05,11.889035667107
1998-06,12.057667103538664
1998-07,12.218370883882148
1998-08,12.371134020618557
1998-09,12.563884156729129
1998-10,12.700421940928269
1998-11,12.87087338069369
1998-12,13.074058750517171
1999-01,13.297872340425531
1999-02,13.481781376518217
1999-03,13.718411552346572
1999-04,13.90544298768375
1999-05,14.049586776859504
1999-06,14.230019493177387
1999-07,14.324324324324325
1999-08,14.411314984709481
1999-09,14.453272796065079
1999-10,14.526394608760764
1999-11,14.476119955572011
1999-12,14.343212586900842
2000-01,14.120621162874682
2000-02,13.949339992864788
2000-03,13.791887125220459
2000-04,13.568189745378445
2000-05,13.319530710835059
2000-06,13.071672354948804
2000-07,12.867274569402229
2000-08,12.66288005345807
2000-09,12.52892561983471
2000-10,12.422360248447205
2000-11,12.38680465717982
2000-12,12.416
2001-01,12.468354430379748
2001-02,12.58609893550407
2001-03,12.740235585864848
2001-04,12.991400491400492
2001-05,13.276492082825822
2001-06,13.552671294898882
2001-07,13.883901855176543
2001-08,14.17556346381969
2001-09,14.512338425381904
2001-10,14.771735969758652
2001-11,15.424460431654676
2001-12,16.367776828921148
2002-01,16.91052335396736
2002-02,16.96329254727475
2002-03,17.01952158372285
2002-04,17.01549334058168
2002-05,17.17741935483871
2002-06,17.49069643806486
2002-07,17.89280084077772
2002-08,18.31168831168831
2002-09,18.573627501282708
2002-10,18.849759310869015
2002-11,18.69857890800299
2002-12,18.272994129158512
2003-01,18.38748495788207
2003-02,19.329529243937234
2003-03,20.653195488721803
2003-04,22.253193960511034
2003-05,23.652213810506996
2003-06,24.683257918552037
2003-07,25.29529752618676
2003-08,25.70801317233809
2003-09,26.0060579835569
2003-10,26.07120017053933
2003-11,25.771896660365467
