Date,CR
1996-04,2.2881880024737167
1996-05,2.4103831891223733
1996-06,2.7210884353741496
1996-07,2.906617192331478
1996-08,3.0902348578491967
1996-09,3.2098765432098766
1996-10,3.3887861983980283
1996-11,3.505535055350553
1996-12,3.6764705882352944
1997-01,3.7827943868212324
1997-02,3.829787234042553
1997-03,3.8181818181818183
1997-04,3.869407496977025
1997-05,3.9831019915509955
1997-06,3.9735099337748347
1997-07,4.026442307692308
1997-08,4.016786570743405
1997-09,4.126794258373206
1997-10,4.112038140643624
1997-11,4.27807486631016
1997-12,4.25531914893617
1998-01,4.291593180482069
1998-02,4.449648711943794
1998-03,4.611792177466433
1998-04,4.714784633294529
1998-05,4.875217643644805
1998-06,5.095541401273886
1998-07,5.37261698440208
1998-08,5.763688760806916
1998-09,6.0884549109707065
1998-10,6.525472238122496
1998-11,7.0085470085470085
1998-12,7.596371882086168
1999-01,8.229988726042842
1999-02,8.856502242152468
1999-03,9.542410714285714
1999-04,10.339077265147303
1999-05,11.068068622025457
1999-06,11.84573002754821
1999-07,12.664473684210526
1999-08,13.405994550408721
1999-09,14.239306984298864
1999-10,15.09940891993552
1999-11,15.867944621938232
1999-12,16.54373024236038
2000-01,17.1875
2000-02,17.76519052523172
2000-03,18.288334182373916
2000-04,18.790931989924434
2000-05,19.182859990034878
2000-06,19.458128078817737
2000-07,19.659367396593673
2000-08,19.846227775108122
2000-09,19.90521327014218
2000-10,19.88795518207283
2000-11,19.852941176470587
2000-12,19.755877034358047
2001-01,19.511111111111113
2001-02,19.239177962396152
2001-03,18.992248062015506
2001-04,18.575063613231553
2001-05,18.18561872909699
2001-06,17.77319587628866
2001-07,17.28344855632371
2001-08,16.840417000801924
2001-09,16.482213438735176
2001-10,16.160436137071652
2001-11,15.759202453987731
2001-12,15.251038127595319
2002-01,14.652287095574563
2002-02,14.19141914191419
2002-03,14.042707202316324
2002-04,14.306151645207441
2002-05,14.785992217898833
2002-06,15.371148459383754
2002-07,15.846047156726769
2002-08,16.060398078242965
2002-09,16.084153376314898
2002-10,16.091183372443847
2002-11,16.32991056641272
2002-12,16.966917785784474
2003-01,17.937074278300358
2003-02,18.85035324341683
2003-03,19.454141542367502
2003-04,19.868585732165204
2003-05,20.400616332819723
2003-06,21.305007587253414
2003-07,22.68781801855732
2003-08,24.334713187463038
2003-09,25.869628763519437
2003-10,26.9419578400231
2003-11,27.27790432801822
2003-12,26.911229347521704
2004-01,26.21012101210121
2004-02,25.614698730072956
2004-03,25.398512221041447
2004-04,25.371965544244325
2004-05,25.05758894292296
2004-06,24.143107330497873
2004-07,22.517687240790437
2004-08,20.42806183115339
2004-09,18.300046446818392
2004-10,16.49226569608735
2004-11,15.27964205816555
2004-12,14.607237422771405
2005-01,14.098932229243843
2005-02,13.207141320714133
2005-03,11.652542372881355
2005-04,9.473245887986675
2005-05,7.040523945968072
2005-06,4.71584038694075
2005-07,2.6881720430107525
2005-08,0.9676145339652449
2005-09,-0.5889281507656066
2005-10,-2.2847100175746924
2005-11,-4.366388511546672
2005-12,-6.6615325375433185
2006-01,-8.78533231474408
2006-02,-10.526315789473683
2006-03,-11.859582542694497
2006-04,-12.780524914416128
2006-05,-13.518164435946462
2006-06,-14.395688991531946
2006-07,-15.435330618576693
2006-08,-16.565617054566793
2006-09,-17.614533965244867
2006-10,-18.365307753796962
2006-11,-18.790584415584416
