Date,CR
1996-04,11.423550087873462
1996-05,11.8673647469459
1996-06,12.131715771230503
1996-07,12.371134020618557
1996-08,12.776831345826235
1996-09,13.006756756756758
1996-10,13.400335008375208
1996-11,13.245033112582782
1996-12,13.114754098360656
1997-01,12.987012987012985
1997-02,12.88244766505636
1997-03,12.420382165605096
1997-04,11.987381703470032
1997-05,11.23244929797192
1997-06,10.819165378670787
1997-07,10.244648318042813
1997-08,9.516616314199396
1997-09,8.968609865470851
1997-10,8.27178729689808
1997-11,7.602339181286549
1997-12,7.246376811594203
1998-01,6.609195402298851
1998-02,6.134094151212553
1998-03,5.524079320113314
1998-04,5.070422535211268
1998-05,4.768583450210379
1998-06,4.463040446304045
1998-07,4.160887656033287
1998-08,3.8620689655172415
1998-09,3.7037037037037033
1998-10,3.547066848567531
1998-11,3.532608695652174
1998-12,3.2432432432432434
1999-01,3.0997304582210243
1999-02,2.82258064516129
1999-03,2.684563758389262
1999-04,2.546916890080429
1999-05,2.4096385542168677
1999-06,2.2696929238985315
1999-07,2.130492676431425
1999-08,1.9920318725099602
1999-09,1.8518518518518516
1999-10,1.7127799736495388
1999-11,1.574803149606299
1999-12,1.4397905759162304
2000-01,1.3071895424836601
2000-02,1.1764705882352942
2000-03,0.9150326797385622
2000-04,0.6535947712418301
2000-05,0.39215686274509803
2000-06,0.26109660574412535
2000-07,0.1303780964797914
2000-08,0.26041666666666663
2000-09,0.2597402597402597
2000-10,0.2590673575129534
2000-11,0.2583979328165375
2000-12,0.3870967741935484
2001-01,0.3870967741935484
2001-02,0.2583979328165375
2001-03,0.2590673575129534
2001-04,0.2597402597402597
2001-05,0.390625
2001-06,0.26041666666666663
2001-07,0.390625
2001-08,0.38961038961038963
2001-09,0.38860103626943004
2001-10,0.6459948320413437
2001-11,0.6443298969072164
2001-12,0.2570694087403599
2002-01,0.0
2002-02,-0.12886597938144329
2002-03,-0.12919896640826875
2002-04,0.0
2002-05,0.38910505836575876
2002-06,1.0389610389610389
2002-07,1.8158236057068744
2002-08,2.58732212160414
2002-09,3.225806451612903
2002-10,3.465982028241335
2002-11,3.585147247119078
2002-12,4.230769230769231
2003-01,5.269922879177378
2003-02,6.709677419354838
2003-03,8.020698576972833
2003-04,8.549222797927461
2003-05,7.881136950904392
2003-06,6.298200514138817
2003-07,4.076433121019108
2003-08,1.8915510718789406
2003-09,0.25
2003-10,-0.8684863523573202
2003-11,-0.9888751545117428
2003-12,-0.6150061500615006
2004-01,-0.1221001221001221
2004-02,0.36275695284159615
2004-03,0.47904191616766467
2004-04,0.7159904534606205
2004-05,1.0778443113772456
2004-06,1.8137847642079807
2004-07,2.692778457772338
2004-08,3.341584158415842
2004-09,3.6159600997506236
2004-10,3.504380475594493
2004-11,2.746566791510612
2004-12,1.608910891089109
2005-01,0.24449877750611246
2005-02,-0.48192771084337355
2005-03,0.47675804529201427
2005-04,3.3175355450236967
2005-05,7.2274881516587675
2005-06,11.282660332541568
2005-07,14.66030989272944
2005-08,17.12574850299401
2005-09,18.772563176895307
2005-10,19.951632406287786
2005-11,21.142162818955043
2005-12,22.168087697929355
2006-01,23.04878048780488
2006-02,22.760290556900724
2006-03,20.640569395017792
2006-04,17.087155963302752
2006-05,13.370165745856355
2006-06,10.352187833511206
2006-07,8.627858627858629
2006-08,7.8732106339468295
2006-09,7.700101317122594
2006-10,7.762096774193548
2006-11,7.723169508525577
2006-12,7.2781655034895305
2007-01,6.640237859266601
2007-02,5.522682445759369
2007-03,4.2281219272369714
2007-04,2.742409402546523
2007-05,1.1695906432748537
2007-06,-0.2901353965183753
2007-07,-1.5311004784688995
2007-08,-2.1800947867298577
2007-09,-2.4459078080903107
2007-10,-2.432179607109448
2007-11,-2.2346368715083798
2007-12,-1.858736059479554
2008-01,-1.3940520446096654
2008-02,-0.46728971962616817
2008-03,0.6603773584905661
2008-04,1.9065776930409915
2008-05,2.8901734104046244
2008-06,3.394762366634336
2008-07,3.4013605442176873
2008-08,3.003875968992248
2008-09,2.6036644165863065
2008-10,2.205177372962608
2008-11,1.6190476190476188
2008-12,0.8522727272727272
2009-01,0.3770028275212064
2009-02,0.28169014084507044
2009-03,-0.09372071227741331
2009-04,-0.9354536950420954
2009-05,-1.0299625468164793
2009-06,-0.6566604127579738
2009-07,-0.5639097744360901
2009-08,-0.5644402634054563
2009-09,-0.9398496240601504
2009-10,-1.5009380863039399
2009-11,-2.0618556701030926
2009-12,-2.2535211267605635
2010-01,-2.7230046948356805
2010-02,-3.3707865168539324
2010-03,-3.4709193245778613
2010-04,-3.1161473087818696
2010-05,-3.122043519394513
2010-06,-3.39943342776204
2010-07,-3.402646502835539
2010-08,-3.216650898770104
2010-09,-2.7514231499051234
2010-10,-2.380952380952381
2010-11,-2.0095693779904304
2010-12,-1.440922190201729
2011-01,-0.6756756756756757
2011-02,-0.1937984496124031
2011-03,0.09718172983479105
2011-04,0.3898635477582846
2011-05,0.48828125
2011-06,0.39100684261974583
2011-07,0.29354207436399216
2011-08,-0.2932551319648094
2011-09,-1.3658536585365855
2011-10,-1.75609756097561
2011-11,-1.7578125
2011-12,-1.949317738791423
2012-01,-2.4295432458697768
2012-02,-2.4271844660194173
2012-03,-1.9417475728155338
2012-04,-1.5533980582524272
2012-05,-1.5549076773566568
2012-06,-1.6553067185978578
2012-07,-1.4634146341463417
2012-08,-0.9803921568627451
2012-09,-0.3956478733926805
2012-10,0.0
2012-11,0.5964214711729622
2012-12,1.0934393638170974
2013-01,1.4940239043824701
2013-02,1.5920398009950247
2013-03,1.4851485148514851
2013-04,1.4792899408284024
2013-05,1.8756169792694966
2013-06,2.277227722772277
2013-07,3.0693069306930694
2013-08,4.851485148514851
2013-09,8.440913604766633
2013-10,12.01588877855015
2013-11,14.031620553359684
2013-12,15.142576204523106
2014-01,15.996074582924436
2014-02,15.670910871694419
2014-03,15.21951219512195
2014-04,16.3265306122449
2014-05,17.92635658914729
2014-06,19.070667957405615
2014-07,19.6926032660903
2014-08,19.35788479697828
2014-09,16.39194139194139
2014-10,12.76595744680851
2014-11,10.311958405545928
2014-12,8.454312553373185
2015-01,7.1912013536379025
2015-02,8.21337849280271
2015-03,9.144792548687553
2015-04,7.351712614870509
2015-05,5.341002465078061
2015-06,4.959349593495935
2015-07,4.333868378812198
2015-08,2.9272151898734178
2015-09,2.0456333595594023
2015-10,1.4937106918238994
2015-11,0.7069913589945012
2015-12,0.47244094488188976
2016-01,1.1838989739542225
2016-02,1.486697965571205
2016-03,1.474010861132661
2016-04,2.7237354085603114
2016-05,3.9001560062402496
2016-06,4.027885360185903
2016-07,3.0
2016-08,1.8447348193697155
2016-09,1.6962220508866617
2016-10,2.4012393493415956
2016-11,3.978159126365054
2016-12,6.661442006269593
2017-01,7.878315132605304
2017-02,7.0161912104857365
2017-03,6.192660550458716
2017-04,5.757575757575758
2017-05,5.555555555555555
2017-06,4.7654504839910645
2017-07,4.630321135175504
2017-08,6.339622641509433
2017-09,7.808946171341925
predictions,7.013181805855533
