Date,CR
1996-04,-3.7774725274725274
1996-05,-3.71900826446281
1996-06,-3.6602209944751376
1996-07,-3.6011080332409975
1996-08,-3.4051424600416955
1996-09,-3.0006978367062107
1996-10,-2.5910364145658265
1996-11,-2.109704641350211
1996-12,-1.4820042342978124
1997-01,-0.7077140835102618
1997-02,0.0
1997-03,0.8540925266903915
1997-04,1.7130620985010707
1997-05,2.575107296137339
1997-06,3.4408602150537635
1997-07,4.310344827586207
1997-08,5.107913669064748
1997-09,5.827338129496403
1997-10,6.470165348670022
1997-11,7.040229885057471
1997-12,7.521489971346705
1998-01,7.840342124019957
1998-02,8.085106382978724
1998-03,8.327452364149613
1998-04,8.421052631578947
1998-05,8.507670850767084
1998-06,8.454608454608454
1998-07,8.402203856749312
1998-08,8.350444900752908
1998-09,8.157715839564922
1998-10,8.035111411208643
1998-11,7.986577181208054
1998-12,7.794803464357095
1999-01,7.600793126239259
1999-02,7.545931758530183
1999-03,7.42671009771987
1999-04,7.313915857605179
1999-05,7.069408740359898
1999-06,6.964856230031949
1999-07,6.797966963151207
1999-08,6.5698041692988
1999-09,6.34820867379007
1999-10,6.125
1999-11,5.842137973896831
1999-12,5.562422744128554
2000-01,5.282555282555283
2000-02,5.003050640634534
2000-03,4.730139478471801
2000-04,4.523522316043426
2000-05,4.261704681872749
2000-06,4.002389486260454
2000-07,3.7477691850089236
2000-08,3.5566093657379962
2000-09,3.4278959810874707
2000-10,3.297997644287397
2000-11,3.1708749266001175
2000-12,3.0444964871194378
2001-01,2.9754959159859977
2001-02,2.9052876234747242
2001-03,2.9530978575564566
2001-04,2.942873629544143
2001-05,3.1088082901554404
2001-06,3.159103963239517
2001-07,3.268348623853211
2001-08,3.3772180881511162
2001-09,3.4857142857142858
2001-10,3.477765108323831
2001-11,3.927148548662493
2001-12,4.602272727272727
2002-01,4.759206798866856
2002-02,4.517221908526256
2002-03,4.386951631046119
2002-04,4.484304932735426
2002-05,4.634282523729761
2002-06,5.122494432071269
2002-07,5.8856191004997225
2002-08,6.810631229235881
2002-09,7.785753727222529
2002-10,8.870523415977962
2002-11,9.41949616648412
2002-12,9.614340032590983
2003-01,10.221741481882098
2003-02,11.237169097784982
2003-03,12.122844827586206
2003-04,12.929184549356224
2003-05,13.60725720384205
2003-06,14.141949152542374
2003-07,14.368117461982171
2003-08,14.359771902540174
2003-09,14.293032786885245
2003-10,14.17004048582996
2003-11,14.214214214214213
2003-12,14.370664023785926
2004-01,14.524043179587832
2004-02,14.424477901894123
2004-03,14.127823161941375
2004-04,13.58669833729216
2004-05,13.010803193987789
2004-06,12.436194895591647
2004-07,11.966987620357635
2004-08,11.604714415231188
2004-09,11.385029134917078
2004-10,11.214539007092199
2004-11,10.867659947414548
2004-12,10.311958405545928
2005-01,9.768637532133676
2005-02,9.465195246179967
2005-03,9.347368421052632
2005-04,9.32664157256378
2005-05,9.18536990856193
2005-06,8.70821295914156
2005-07,7.985257985257984
2005-08,7.067424857839155
2005-09,5.915492957746479
2005-10,4.74292546831407
2005-11,3.7154150197628457
2005-12,3.024351924587588
2006-01,2.498048399687744
2006-02,2.016285381930981
2006-03,1.5787447054293418
2006-04,1.224177505738332
2006-05,0.9516558812333461
2006-06,0.7972665148063782
2006-07,0.6825938566552902
2006-08,0.417298937784522
2006-09,0.1519756838905775
2006-10,-0.15220700152207
2006-11,-0.6478658536585366
2006-12,-1.6012199771254287
2007-01,-2.8941355674028943
2007-02,-4.370961611554542
2007-03,-5.951478392721759
2007-04,-7.671957671957672
2007-05,-9.351432880844646
2007-06,-10.922787193973635
2007-07,-12.015065913370998
2007-08,-12.504722327162826
2007-09,-12.670713201820941
2007-10,-12.728658536585366
2007-11,-12.581511315688532
2007-12,-12.204571871367687
2008-01,-11.607843137254902
2008-02,-10.969793322734498
2008-03,-10.358726320032245
2008-04,-9.783053622595169
2008-05,-9.234608985024959
2008-06,-8.710359408033828
2008-07,-8.476027397260275
2008-08,-8.592400690846286
2008-09,-8.905299739357082
2008-10,-9.257641921397381
2008-11,-9.565598946906539
2008-12,-9.620476610767872
2009-01,-9.272404614019521
2009-02,-8.571428571428571
2009-03,-8.633093525179856
2009-04,-9.074410163339383
2009-05,-8.799266727772686
2009-06,-7.78138026864289
2009-07,-7.530402245088869
2009-08,-7.274444969296173
2009-09,-6.914639961850262
2009-10,-6.689124157844081
2009-11,-6.744298884036875
2009-12,-6.54296875
2010-01,-6.454767726161369
2010-02,-6.8359375
2010-03,-6.446850393700787
2010-04,-5.738522954091816
2010-05,-5.778894472361809
2010-06,-7.232546459065796
2010-07,-7.991906929691452
2010-08,-8.660213958227203
2010-09,-9.221311475409836
2010-10,-9.695719443011862
2010-11,-9.989594172736732
2010-12,-10.553814002089865
2011-01,-11.866178776790381
2011-02,-12.89308176100629
2011-03,-13.256180957390848
2011-04,-12.546320804658551
2011-05,-12.0
2011-06,-10.936654033567947
2011-07,-9.070918086860914
2011-08,-6.8600111544896825
2011-09,-5.022573363431151
2011-10,-3.198172472872644
