Date,CR
2009-02,9.081455805892547
2009-03,8.226754234358797
2009-04,7.590987868284229
2009-05,6.406685236768802
2009-06,5.404463040446304
2009-07,3.7062694838933146
2009-08,1.4715947980835045
2009-09,-1.3823331085637223
2009-10,-5.217680292455965
2009-11,-8.908612754766601
2009-12,-11.215255332902393
2010-01,-12.308673469387756
2010-02,-13.06005719733079
2010-03,-12.328329607154263
2010-04,-10.083762886597938
2010-05,-7.362565445026179
2010-06,-5.623552762156798
2010-07,-4.676018704074816
2010-08,-4.991568296795953
2010-09,-5.367521367521368
2010-10,-3.611500701262272
2010-11,-0.5413208228076507
2010-12,0.4368401892974154
2011-01,-0.2181818181818182
2011-02,-0.21929824561403508
2011-03,-1.3114754098360655
2011-04,-3.2604801146542455
2011-05,-4.132815259625574
2011-06,-3.7504381352961795
2011-07,-3.1184302733006306
2011-08,-1.9169329073482428
2011-09,-1.4450867052023122
2011-10,-1.018552200800291
2011-11,-1.2336719883889695
2011-12,-1.4498006524102935
2012-01,-0.7653061224489796
2012-02,0.29304029304029305
2012-03,0.6644518272425249
2012-04,1.8148148148148149
2012-05,2.5423728813559325
2012-06,0.9468317552804079
2012-07,0.0
2012-08,1.4838943177705393
2012-09,4.802052785923753
2012-10,6.504961411245866
2012-11,8.853783982365908
2012-12,8.642883413019492
2013-01,5.986044803525523
2013-02,3.7253469685902116
2013-03,3.9603960396039604
2013-04,2.0734812659148782
2013-05,0.4311893639956881
2013-06,0.8297258297258298
2013-07,1.1573236889692586
2013-08,-0.03566333808844508
2013-09,-1.4690451206715633
2013-10,-2.7605244996549345
2013-11,-4.589942625717178
2013-12,-2.9790115098171968
2014-01,0.7623007623007623
2014-02,3.2746478873239435
2014-03,3.7742504409171076
2014-04,4.312188168210977
2014-05,3.8640429338103757
2014-06,3.6135957066189626
2014-07,3.3964962459778336
2014-08,3.0324652158401713
2014-09,3.1238906638267663
2014-10,3.726046841731725
2014-11,2.9359745313052703
2014-12,0.732728541521284
2015-01,-0.5845942228335627
2015-02,-0.6818956699624957
2015-03,0.13596193065941536
2015-04,1.400751622822002
2015-05,2.7557698932139165
2015-06,4.040055248618785
2015-07,4.564315352697095
2015-08,4.501385041551247
2015-09,4.612736660929432
2015-10,5.918576804652754
2015-11,7.835051546391752
2015-12,9.17907862833391
2016-01,9.858180560359738
2016-02,10.813594232749743
2016-03,11.031907671418873
2016-04,10.175202156334231
2016-05,9.218907140462623
2016-06,8.230999004314636
2016-07,8.630952380952381
2016-08,9.575878064943671
2016-09,9.542612701546561
2016-10,7.590439276485789
2016-11,5.449330783938815
2016-12,5.298223350253807
2017-01,5.541561712846348
2017-02,3.4386617100371746
2017-03,1.86487312748395
2017-04,2.8134556574923546
2017-05,3.560466543891958
2017-06,2.5452315240723706
2017-07,2.191780821917808
2017-08,2.6005442999697608
2017-09,2.4331631120456594
predictions,2.174561881080363
