Date,CR
1996-04,1.2121212121212122
1996-05,1.0895883777239708
1996-06,1.0895883777239708
1996-07,0.9685230024213075
1996-08,0.847457627118644
1996-09,0.8464328899637243
1996-10,0.7246376811594203
1996-11,0.7237635705669482
1996-12,0.8433734939759037
1997-01,0.8403361344537815
1997-02,0.8383233532934131
1997-03,0.9580838323353293
1997-04,1.0778443113772456
1997-05,1.3173652694610778
1997-06,1.437125748502994
1997-07,1.6786570743405276
1997-08,2.0408163265306123
1997-09,2.158273381294964
1997-10,2.3980815347721824
1997-11,2.754491017964072
1997-12,2.986857825567503
1998-01,3.3333333333333335
1998-02,3.681710213776722
1998-03,4.033214709371293
1998-04,4.265402843601896
1998-05,4.491725768321513
1998-06,4.8406139315230226
1998-07,5.188679245283019
1998-08,5.529411764705882
1998-09,5.868544600938967
1998-10,6.323185011709602
1998-11,6.643356643356643
1998-12,7.076566125290023
1999-01,7.4884792626728105
1999-02,7.903780068728522
1999-03,8.437856328392247
1999-04,9.204545454545453
1999-05,9.728506787330318
1999-06,10.36036036036036
1999-07,11.09865470852018
1999-08,11.705685618729097
1999-09,12.527716186252771
1999-10,13.43612334801762
1999-11,14.316939890710382
1999-12,15.167930660888407
2000-01,15.862808145766344
2000-02,16.772823779193207
2000-03,17.560462670872763
2000-04,18.210197710718003
2000-05,18.969072164948454
2000-06,19.693877551020407
2000-07,20.282542885973765
2000-08,20.85828343313373
2000-09,21.379310344827587
2000-10,21.74757281553398
2000-11,22.084130019120458
2000-12,22.483537158984007
2001-01,22.756706753006476
2001-02,23.0
2001-03,23.166368515205722
2001-04,23.327464788732392
2001-05,23.39688041594454
2001-06,23.35890878090367
2001-07,23.23825503355705
2001-08,23.286540049545827
2001-09,23.133116883116884
2001-10,22.966507177033492
2001-11,23.02270947533281
2001-12,23.27188940092166
2002-01,23.43632253202713
2002-02,23.28159645232816
2002-03,23.238925199709513
2002-04,23.197715917202
2002-05,23.03370786516854
2002-06,22.944022114720113
2002-07,22.94077603812117
2002-08,22.839919624916277
2002-09,22.67633487145682
2002-10,22.43839169909209
2002-11,21.769573520050923
2002-12,20.747663551401867
2003-01,19.963369963369964
2003-02,19.784172661870503
2003-03,20.153211549793753
2003-04,21.031286210892237
2003-05,22.54566210045662
2003-06,24.395727937043283
2003-07,26.411960132890368
2003-08,28.46237731733915
2003-09,30.62869425040301
2003-10,32.78601694915254
2003-11,34.81442760062728
2003-12,36.63570691434469
2004-01,37.96437659033079
2004-02,38.53853853853854
2004-03,38.45022069641981
2004-04,37.81713738630924
2004-05,36.51606893339544
2004-06,34.65883416177135
2004-07,32.45729303547964
2004-08,29.753820033955858
2004-09,26.655697243932536
2004-10,23.414439569206223
2004-11,20.279177975959676
2004-12,17.371601208459214
2005-01,14.754703061600885
2005-02,12.283236994219653
2005-03,10.06021962451293
2005-04,7.919416464050018
2005-05,5.800068236096895
2005-06,3.791946308724832
2005-07,2.0502645502645502
2005-08,0.5561007523716062
2005-09,-0.7469957778499512
2005-10,-1.9392372333548804
2005-11,-2.9335912314635717
2005-12,-3.7323037323037322
2006-01,-4.243008678881389
2006-02,-4.665379665379666
2006-03,-5.0852912777598975
2006-04,-5.600257483102671
2006-05,-6.256046436633344
2006-06,-7.209828645328161
2006-07,-8.392741412832146
2006-08,-9.921925829538061
2006-09,-11.747382198952879
2006-10,-13.744232036914964
2006-11,-15.742278312852873
2006-12,-17.680481283422463
2007-01,-19.704598858677407
2007-02,-21.83597705028687
2007-03,-24.042048151915903
2007-04,-26.11660415956359
2007-05,-28.104575163398692
2007-06,-29.790940766550523
2007-07,-30.9515387336399
2007-08,-31.455399061032864
2007-09,-31.553578049684834
2007-10,-31.486434849063816
2007-11,-31.296807252660624
2007-12,-31.140885099472186
2008-01,-30.894648829431436
2008-02,-30.65630397236615
2008-03,-30.44642857142857
2008-04,-30.456852791878177
2008-05,-30.62200956937799
2008-06,-30.570719602977668
2008-07,-29.96926229508197
2008-08,-28.97787144362487
2008-09,-27.735644637053085
2008-10,-26.21305075292805
2008-11,-24.38324727481354
2008-12,-23.349056603773587
2009-01,-22.0205686630369
2009-02,-18.99128268991283
2009-03,-17.008985879332478
2009-04,-15.992037159920372
2009-05,-12.344827586206897
2009-06,-8.077197998570407
2009-07,-7.315288953913679
2009-08,-8.456973293768547
2009-09,-8.470764617691154
2009-10,-7.785336356764929
2009-11,-7.663125948406677
2009-12,-6.692307692307692
2010-01,-7.059736229635376
2010-02,-9.607993850883934
2010-03,-9.435421500386699
2010-04,-7.50394944707741
2010-05,-8.890637293469709
2010-06,-10.653188180404355
2010-07,-9.707971586424625
2010-08,-7.6175040518638575
2010-09,-7.207207207207207
2010-10,-7.868852459016394
2010-11,-8.134757600657354
2010-12,-7.996702390766694
2011-01,-7.429048414023372
2011-02,-6.462585034013606
2011-03,-6.575576430401367
2011-04,-5.3800170794193
2011-05,-2.936096718480138
2011-06,-1.9147084421235856
2011-07,-0.4370629370629371
2011-08,2.1929824561403506
2011-09,4.766107678729038
2011-10,7.295373665480427
2011-11,10.37567084078712
2011-12,13.799283154121863
2012-01,18.214607754733994
2012-02,23.09090909090909
2012-03,27.3308957952468
2012-04,29.873646209386283
2012-05,31.939501779359432
2012-06,34.87133984028394
2012-07,36.435469710272166
2012-08,36.652360515021456
2012-09,36.310025273799496
2012-10,35.65505804311774
2012-11,34.27876823338736
2012-12,31.968503937007874
2013-01,29.214340198321892
2013-02,26.809453471196456
2013-03,25.699928212491024
2013-04,23.419041000694925
2013-05,21.105866486850978
2013-06,19.80263157894737
2013-07,19.305019305019304
2013-08,18.40452261306533
2013-09,18.541409147095177
2013-10,18.765281173594133
2013-11,17.742908871454436
2013-12,16.408114558472555
2014-01,15.584415584415584
2014-02,14.909726266744322
2014-03,13.420902341519131
2014-04,12.105855855855856
2014-05,11.469933184855234
2014-06,10.763316858868754
2014-07,9.223300970873787
2014-08,7.904509283819629
2014-09,7.6120959332638165
2014-10,8.080288214101904
2014-11,9.174782162993337
2014-12,10.71245515120451
2015-01,12.206332992849847
2015-02,12.772427774961987
2015-03,13.494461228600201
2015-04,14.766449020592667
2015-05,15.234765234765234
2015-06,15.76598909271195
2015-07,17.28395061728395
2015-08,18.682399213372662
2015-09,18.410852713178294
2015-10,17.761904761904763
2015-11,17.323943661971832
2015-12,16.89814814814815
2016-01,16.613563950842057
2016-02,16.853932584269664
2016-03,16.858917480035494
2016-04,16.455142231947484
2016-05,16.60164716081491
2016-06,16.445396145610278
2016-07,15.494736842105263
2016-08,13.753106876553439
2016-09,12.315875613747954
2016-10,10.917913465426606
2016-11,9.923969587835133
2016-12,9.386138613861386
2017-01,8.782201405152225
2017-02,7.6923076923076925
2017-03,6.454062262718299
2017-04,5.561818865088313
2017-05,4.758364312267658
2017-06,4.26627436557558
2017-07,4.046664236237696
2017-08,3.8965768390386013
2017-09,3.4608378870673953
predictions,4.1563920406511325
