Date,CR
1996-04,6.875508543531327
1996-05,6.631621512333198
1996-06,6.433453960595094
1996-07,6.1950439648281375
1996-08,5.959475566150179
1996-09,5.807981035163968
1996-10,5.655930871956009
1996-11,5.5121188428459735
1996-12,5.4064566316608325
1997-01,5.368868288914639
1997-02,5.448963929393707
1997-03,5.578907145586549
1997-04,5.786067757898744
1997-05,6.105422828972317
1997-06,6.46014355874575
1997-07,6.9251035001881815
1997-08,7.46156730408699
1997-09,8.028379387602689
1997-10,8.698884758364313
1997-11,9.410892923304928
1997-12,10.14760147601476
1998-01,10.887096774193548
1998-02,11.60844250363901
1998-03,12.37785016286645
1998-04,13.134220942785173
1998-05,13.759828448892067
1998-06,14.40738112136267
1998-07,14.95952129531855
1998-08,15.422191207257502
1998-09,15.796750777739371
1998-10,16.039671682626537
1998-11,16.153064679986453
1998-12,16.180904522613066
1999-01,16.09917355371901
1999-02,16.04173459406586
1999-03,15.909822866344605
1999-04,15.744274809160306
1999-05,15.582783537543198
1999-06,15.384615384615385
1999-07,15.248009797917941
1999-08,15.175332527206772
1999-09,15.134328358208956
1999-10,15.178308281756559
1999-11,15.276967930029153
1999-12,15.311418685121106
2000-01,15.34738041002278
2000-02,15.481876931722393
2000-03,15.698805223673244
2000-04,15.938444627644957
2000-05,16.200054362598532
2000-06,16.50537634408602
2000-07,16.843783209351752
2000-08,17.21784776902887
2000-09,17.656209489240343
2000-10,18.142272262026612
2000-11,18.689934243803744
2000-12,19.229807451862964
2001-01,19.84695137003209
2001-02,20.48661800486618
2001-03,21.253602305475503
2001-04,22.043138184403887
2001-05,22.830409356725145
2001-06,23.627134287032764
2001-07,24.42019099590723
2001-08,25.190326914464844
2001-09,25.892463640370206
2001-10,26.142516785791642
2001-11,28.10568932452589
2001-12,31.229026845637588
2002-01,32.66735324407827
2002-02,32.027463651050084
2002-03,31.808278867102395
2002-04,31.559526121577004
2002-05,31.02266235002857
2002-06,29.936543486375513
2002-07,28.271198830409354
2002-08,26.328027186549814
2002-09,24.417994048660947
2002-10,23.09409340659341
2002-11,20.143047238855623
2002-12,16.20584944861755
2003-01,13.786679087098278
2003-02,13.16916488222698
2003-03,12.08114199849737
2003-04,10.997933274284028
2003-05,10.406976744186046
2003-06,10.657856937661592
2003-07,11.739564040461605
2003-08,13.223842559818774
2003-09,14.743950478334272
2003-10,16.013390988980333
2003-11,17.0427800083068
2003-12,18.00302571860817
2004-01,19.088552326374675
2004-02,20.408163265306122
2004-03,22.053894623944228
2004-04,23.806357228354834
2004-05,25.092153765139546
2004-06,25.4932502596054
2004-07,24.952186663266605
2004-08,23.858947105164436
2004-09,22.461991172143208
2004-10,20.884934471564264
2004-11,19.26898509581263
2004-12,17.435897435897434
2005-01,15.192483959670028
2005-02,12.560332248288248
2005-03,9.874780316344465
2005-04,7.401439467182297
2005-05,5.272574194906335
2005-06,3.3202316921803887
2005-07,1.5714285714285716
2005-08,0.13124684502776374
2005-09,-1.0812975570684822
2005-10,-2.1583449373383727
2005-11,-2.935634235842507
2005-12,-3.2354108773322747
2006-01,-3.222597970956833
2006-02,-3.2309533306741125
2006-03,-3.7188843346995903
2006-04,-4.670934186837368
2006-05,-5.788263520943717
2006-06,-6.70737811592752
2006-07,-7.373920032147881
2006-08,-7.793910062512603
2006-09,-8.279352226720647
2006-10,-9.03730812239504
2006-11,-10.043935833248186
2006-12,-11.200000000000001
2007-01,-12.39465570400822
2007-02,-13.365622423742787
2007-03,-13.965320319800645
2007-04,-14.132829713566258
2007-05,-13.890067911714771
2007-06,-13.434917909646957
2007-07,-12.852494577006507
2007-08,-12.083105522143248
2007-09,-11.11233723239903
2007-10,-9.924005364327224
2007-11,-8.416628805088596
2007-12,-6.745206745206746
2008-01,-5.220553730642891
2008-02,-4.032353990722017
2008-03,-3.1378228336953895
2008-04,-2.4193548387096775
2008-05,-1.749845964263709
2008-06,-1.5247303830420231
2008-07,-2.2028624766645923
2008-08,-3.45771144278607
2008-09,-4.89137181874612
2008-10,-6.439205955334988
2008-11,-7.751457273967506
2008-12,-8.682189744860045
2009-01,-9.171927218715188
2009-02,-9.370352007932572
2009-03,-8.759033142287565
2009-04,-8.715251690458302
2009-05,-9.444374764831306
2009-06,-9.680261832829808
2009-07,-8.704504963094935
2009-08,-8.799278536459676
2009-09,-9.071922725492755
2009-10,-8.2084604163904
2009-11,-6.372680828179618
2009-12,-5.9405940594059405
2010-01,-7.249931861542655
2010-02,-8.821115973741794
2010-03,-9.66816878328554
2010-04,-9.34156378600823
2010-05,-8.310249307479225
2010-06,-6.912891986062718
2010-07,-5.896292166155562
2010-08,-3.602203701087724
2010-09,-0.6172839506172839
2010-10,1.2568621785611096
2010-11,0.7466973004020678
2010-12,1.1391492429704397
2011-01,3.614457831325301
2011-02,7.079646017699115
2011-03,9.765684051398337
2011-04,10.894235133908307
2011-05,10.498489425981873
2011-06,9.222937565503818
2011-07,8.19137905495482
2011-08,7.38569753810082
2011-09,7.1500794453271705
2011-10,7.561706377514624
2011-11,8.124287343215506
2011-12,8.896492728828058
2012-01,9.84117980714691
2012-02,10.295559602185179
2012-03,9.847128494697701
2012-04,11.229362805294038
2012-05,13.383458646616543
2012-06,14.09184372858122
2012-07,14.56736035049288
2012-08,15.174672489082969
2012-09,13.008897276894041
2012-10,10.505372065260644
2012-11,11.25757975217506
2012-12,13.01387797852841
2013-01,14.691453653498579
2013-02,15.265430530861062
2013-03,14.455867602808425
2013-04,12.070657507360156
2013-05,10.995900651073065
2013-06,11.450198245824824
2013-07,11.137667304015295
2013-08,11.315165876777252
2013-09,13.52737683406895
2013-10,15.628375945264676
2013-11,15.059241706161137
2013-12,13.137164040778499
2014-01,9.927960378208015
2014-02,7.8338475099162626
2014-03,7.207799320845656
2014-04,7.95753064798599
2014-05,8.429285248750814
2014-06,8.559724018973695
2014-07,8.838709677419356
2014-08,8.493879723257052
2014-09,7.849112115162341
2014-10,7.3289733208761545
2014-11,7.506950880444857
2014-12,8.12000819168544
2015-01,8.85725988122056
2015-02,8.8076019209155
2015-03,9.410442423623174
2015-04,9.956402717225995
2015-05,10.308555399719495
2015-06,10.804369414101291
2015-07,11.489824145425805
2015-08,12.18483272834298
2015-09,13.737334372564302
2015-10,15.165876777251185
2015-11,15.53639846743295
2015-12,15.295008997064116
2016-01,15.304298748941775
2016-02,15.250258240210348
