Date,CR
1996-04,-6.14702154626109
1996-05,-6.619987269255251
1996-06,-7.161125319693094
1996-07,-7.7663671373555845
1996-08,-8.440721649484537
1996-09,-9.12621359223301
1996-10,-9.817945383615085
1996-11,-10.516002612671455
1996-12,-11.162179908076165
1997-01,-11.749174917491748
1997-02,-12.29235880398671
1997-03,-12.659075686537175
1997-04,-12.964213369345037
1997-05,-13.224267211997272
1997-06,-13.292011019283748
1997-07,-13.221990257480861
1997-08,-13.089373680506686
1997-09,-12.749287749287749
1997-10,-12.32876712328767
1997-11,-11.751824817518248
1997-12,-11.086474501108649
1998-01,-10.396409872849663
1998-02,-9.545454545454547
1998-03,-8.742331288343557
1998-04,-7.835531419705198
1998-05,-6.755695208169678
1998-06,-5.718824463860207
1998-07,-4.731355252606255
1998-08,-3.562753036437247
1998-09,-2.5306122448979593
1998-10,-1.3980263157894737
1998-11,-0.3308519437551696
1998-12,0.8312551953449709
1999-01,2.003338898163606
1999-02,3.1825795644891124
1999-03,4.285714285714286
1999-04,5.387205387205387
1999-05,6.486941870261162
1999-06,7.582139848357203
1999-07,8.67003367003367
1999-08,9.571788413098236
1999-09,10.636515912897822
1999-10,11.509591326105086
1999-11,12.365145228215768
1999-12,13.107996702390768
2000-01,13.829787234042554
2000-02,14.204545454545455
2000-03,14.746172441579372
2000-04,15.095846645367411
2000-05,15.268987341772153
2000-06,15.426781519185592
2000-07,15.491866769945778
2000-08,15.478927203065135
2000-09,15.291445874337622
2000-10,15.033657442034407
2000-11,14.697193500738553
2000-12,14.285714285714285
2001-01,13.803019410496045
2001-02,13.290689410092396
2001-03,12.71067415730337
2001-04,12.074947952810549
2001-05,11.461908030199039
2001-06,10.854816824966079
2001-07,10.194500335345406
2001-08,9.62176509621765
2001-09,9.061063690085359
2001-10,8.647594278283485
2001-11,7.98454603992273
2001-12,7.142857142857142
2002-01,6.3171193935565375
2002-02,6.022584692597239
2002-03,5.545171339563863
2002-04,5.077399380804954
2002-05,4.6182266009852215
2002-06,4.100367197062424
2002-07,3.712720632988436
