Date,CR
1996-04,-18.366405168435627
1996-05,-18.296677585400094
1996-06,-18.138651471984804
1996-07,-17.848528702363726
1996-08,-17.419038272816486
1996-09,-16.933066933066936
1996-10,-16.335877862595417
1996-11,-15.612033195020746
1996-12,-14.814814814814813
1997-01,-13.962264150943396
1997-02,-13.048245614035087
1997-03,-12.089136490250695
1997-04,-11.13623516110797
1997-05,-10.137457044673539
1997-06,-9.164733178654293
1997-07,-8.279506752789196
1997-08,-7.3677956030897205
1997-09,-6.494287432351173
1997-10,-5.656934306569343
1997-11,-4.794099569760295
1997-12,-3.91304347826087
1998-01,-3.070175438596491
1998-02,-2.2068095838587642
1998-03,-1.2674271229404308
1998-04,-0.19083969465648853
1998-05,0.82855321861058
1998-06,1.8518518518518516
1998-07,3.0089628681177976
1998-08,4.105195638229634
1998-09,5.209003215434083
1998-10,6.189555125725339
1998-11,7.165913492575855
1998-12,8.209437621202326
1999-01,9.179056237879767
1999-02,10.058027079303674
1999-03,10.911424903722722
1999-04,11.663479923518166
1999-05,12.389380530973451
1999-06,12.978056426332287
1999-07,13.424487259167183
1999-08,13.67837338262477
1999-09,13.875305623471881
1999-10,13.964784456587736
1999-11,13.855421686746988
1999-12,13.560334528076465
2000-01,13.143872113676732
2000-02,12.65377855887522
2000-03,12.32638888888889
2000-04,11.929223744292237
2000-05,11.473565804274466
2000-06,11.098779134295228
2000-07,10.63013698630137
2000-08,10.18970189701897
2000-09,9.66183574879227
2000-10,9.323388385721897
2000-11,8.941798941798943
2000-12,8.67964229352972
2001-01,8.47723704866562
2001-02,8.476339053562143
2001-03,8.603812467800102
2001-04,8.87302396736359
2001-05,9.283551967709384
2001-06,9.64035964035964
2001-07,10.054482417038137
2001-08,10.477127397934087
2001-09,10.915320606950562
2001-10,11.208576998050681
2001-11,11.559009227780475
2001-12,12.92352371732817
2002-01,15.677761698022191
2002-02,18.64813039309684
2002-03,20.967741935483872
2002-04,23.09133489461358
2002-05,24.930747922437675
2002-06,26.605922551252846
2002-07,28.127812781278127
2002-08,29.91985752448798
2002-09,32.5242718446602
2002-10,36.240140227870285
2002-11,40.748802786242926
2002-12,43.54907843977711
2003-01,42.743953294412016
2003-02,38.86868686868687
2003-03,33.294117647058826
2003-04,26.86453576864536
2003-05,20.953436807095343
2003-06,16.69665347247211
2003-07,14.15525114155251
2003-08,12.47429746401645
2003-09,10.822510822510822
2003-10,8.684464458025088
2003-11,6.0934116919270025
2003-12,3.881755747984473
2004-01,3.213555360794625
2004-02,4.887983706720977
2004-03,8.884966166519565
2004-04,14.187162567486503
2004-05,19.34005499541705
2004-06,23.0958988590811
2004-07,25.261538461538464
2004-08,26.599634369287017
2004-09,27.82451923076923
2004-10,28.973068955312222
2004-11,29.7667638483965
2004-12,30.037367059499857
2005-01,29.43673931502972
2005-02,27.23994452149792
2005-03,23.453120778168064
2005-04,18.728657735749934
2005-05,13.876088069636458
2005-06,9.519038076152304
2005-07,5.551461557356915
2005-08,1.516245487364621
2005-09,-2.703338034790785
2005-10,-6.746213859568609
2005-11,-10.177488204897776
2005-12,-12.37842617152962
2006-01,-13.098622348567678
2006-02,-12.164813603662525
2006-03,-9.433136353687898
2006-04,-4.867256637168142
2006-05,0.8992805755395683
2006-06,6.9304666056724615
2006-07,12.380730742378404
2006-08,17.022285443338074
2006-09,21.06789079487799
2006-10,24.606299212598426
2006-11,27.263631815907953
2006-12,28.506559031281537
2007-01,27.90639154504278
2007-02,25.192355423181933
2007-03,20.589656839052683
2007-04,14.558139534883722
2007-05,8.02139037433155
2007-06,1.8823529411764703
2007-07,-3.2511907227169186
2007-08,-7.313614262560778
2007-09,-10.437038515266414
2007-10,-13.013428120063192
2007-11,-15.310534591194969
2007-12,-17.294856694149978
2008-01,-18.847137517214243
2008-02,-19.885011895321174
2008-03,-20.420841683366735
2008-04,-20.645554202192447
2008-05,-20.874587458745875
2008-06,-20.638253201763597
2008-07,-19.477739726027394
2008-08,-17.74863387978142
2008-09,-16.0873440285205
2008-10,-14.59704880817253
2008-11,-13.088883731724298
2008-12,-11.891763588891527
2009-01,-10.521212121212121
2009-02,-8.33951992081168
2009-03,-6.849660035255603
2009-04,-6.600153491941672
2009-05,-5.213764337851929
2009-06,-3.888888888888889
2009-07,-3.6682615629984054
2009-08,-3.5078394897688012
2009-09,-3.5581518852894316
2009-10,-4.1998936735778845
2009-11,-3.8184245660881175
2009-12,-3.1519396551724137
2010-01,-3.711731238146844
2010-02,-5.102591792656588
2010-03,-5.785347391186807
2010-04,-5.341002465078061
2010-05,-6.078107810781078
2010-06,-7.2942471786402425
2010-07,-7.836644591611479
