Date,CR
1996-04,-0.48484848484848486
1996-05,0.36496350364963503
1996-06,1.3431013431013432
1996-07,2.203182374541004
1996-08,3.190184049079755
1996-09,4.182041820418204
1996-10,5.043050430504305
1996-11,5.911330049261084
1996-12,6.773399014778326
1997-01,7.626076260762607
1997-02,8.588957055214724
1997-03,9.424724602203183
1997-04,10.23142509135201
1997-05,10.909090909090908
1997-06,11.44578313253012
1997-07,12.095808383233534
1997-08,12.48513674197384
1997-09,12.868949232585598
1997-10,12.88056206088993
1997-11,13.023255813953488
1997-12,12.918108419838523
1998-01,12.685714285714287
1998-02,12.09039548022599
1998-03,11.6331096196868
1998-04,10.828729281767956
1998-05,10.163934426229508
1998-06,9.405405405405405
1998-07,8.547008547008547
1998-08,7.716701902748414
1998-09,6.7991631799163175
1998-10,6.1203319502074685
1998-11,5.349794238683128
1998-12,4.698672114402451
1999-01,4.056795131845842
1999-02,3.5282258064516134
1999-03,3.006012024048096
1999-04,2.59222333000997
1999-05,2.1825396825396823
1999-06,1.8774703557312251
1999-07,1.4763779527559056
1999-08,1.0794896957801767
1999-09,0.881488736532811
1999-10,0.5865102639296188
1999-11,0.390625
1999-12,0.0975609756097561
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0970873786407767
2000-06,0.2909796314258002
2000-07,0.4849660523763337
2000-08,0.7766990291262136
2000-09,0.9708737864077669
2000-10,1.2633624878522838
2000-11,1.556420233463035
2000-12,1.8518518518518516
2001-01,2.144249512670565
2001-02,2.4342745861733204
2001-03,2.821011673151751
2001-04,3.206997084548105
2001-05,3.5887487875848687
2001-06,3.8684719535783367
2001-07,4.247104247104247
2001-08,4.527938342967245
2001-09,4.903846153846154
2001-10,5.08637236084453
2001-11,5.6513409961685825
2001-12,6.315789473684211
2002-01,6.202290076335878
2002-02,5.323193916349809
2002-03,4.257332071901608
2002-04,2.919020715630885
2002-05,1.4981273408239701
2002-06,0.186219739292365
2002-07,-1.1111111111111112
2002-08,-2.1198156682027647
2002-09,-3.1164069660861595
2002-10,-4.018264840182648
2002-11,-5.258386219401632
2002-12,-6.300630063006301
2003-01,-6.55884995507637
2003-02,-5.866425992779783
2003-03,-4.900181488203267
2003-04,-3.476669716376944
2003-05,-2.121771217712177
2003-06,-0.7434944237918215
2003-07,0.46816479400749067
2003-08,1.5065913370998116
2003-09,2.1759697256385997
2003-10,2.949571836346337
2003-11,3.4449760765550237
2003-12,3.554274735830932
2004-01,3.3653846153846154
2004-02,2.684563758389262
2004-03,1.8129770992366412
2004-04,0.47393364928909953
2004-05,-0.8482563619227144
2004-06,-2.3408239700374533
2004-07,-3.727865796831314
2004-08,-5.009276437847866
2004-09,-5.9259259259259265
2004-10,-6.7467652495378925
2004-11,-7.30804810360777
2004-12,-7.699443413729128
2005-01,-8.0
2005-02,-8.029878618113912
2005-03,-8.059981255857544
2005-04,-7.735849056603773
2005-05,-7.224334600760455
2005-06,-6.327900287631831
2005-07,-5.227492739593417
2005-08,-4.19921875
2005-09,-2.952755905511811
2005-10,-1.4866204162537164
2005-11,0.39920159680638717
2005-12,2.512562814070352
2006-01,4.651162790697675
2006-02,6.49746192893401
2006-03,8.154943934760448
2006-04,9.304703476482617
2006-05,10.14344262295082
2006-06,10.542476970317297
2006-07,10.52093973442288
2006-08,10.295616717635065
2006-09,9.634888438133874
2006-10,8.75251509054326
2006-11,7.256461232604374
2006-12,5.490196078431373
2007-01,3.4782608695652173
2007-02,1.334604385128694
2007-03,-0.7540056550424128
2007-04,-2.8999064546304956
2007-05,-4.651162790697675
2007-06,-6.018518518518518
2007-07,-6.7467652495378925
2007-08,-6.931608133086876
2007-09,-6.938020351526363
2007-10,-6.938020351526363
2007-11,-6.85820203892493
2007-12,-6.598513011152416
2008-01,-6.069094304388422
2008-02,-4.985888993414863
2008-03,-3.89363722697056
2008-04,-2.601156069364162
2008-05,-1.75609756097561
2008-06,-1.083743842364532
2008-07,-0.29732408325074333
2008-08,0.29791459781529295
2008-09,0.8946322067594433
2008-10,1.2922465208747516
2008-11,1.791044776119403
2008-12,2.0895522388059704
2009-01,2.485089463220676
2009-02,2.4752475247524752
2009-03,3.6561264822134385
2009-04,6.330365974282888
2009-05,8.838133068520357
2009-06,9.262948207171315
2009-07,8.250497017892645
2009-08,7.524752475247524
2009-09,7.29064039408867
2009-10,6.771344455348381
2009-11,6.158357771260997
2009-12,5.16569200779727
2010-01,3.4917555771096023
2010-02,2.1256038647342996
2010-03,0.0
2010-04,-2.9767441860465116
2010-05,-4.835766423357665
2010-06,-4.193254329990884
2010-07,-1.9283746556473829
2010-08,0.09208103130755065
2010-09,0.5509641873278237
2010-10,0.9191176470588236
2010-11,1.289134438305709
2010-12,1.8535681186283595
2011-01,2.999062792877226
2011-02,4.730368968779565
2011-03,6.291706387035272
2011-04,7.574304889741132
2011-05,9.395973154362416
2011-06,11.512844909609896
2011-07,11.610486891385769
2011-08,9.19963201471941
2011-09,7.9452054794520555
2011-10,7.923497267759563
2011-11,8.0
2011-12,8.644222020018198
2012-01,9.64513193812557
2012-02,9.66576332429991
2012-03,9.147982062780269
2012-04,8.73440285204991
2012-05,7.274320771253287
2012-06,4.266211604095563
2012-07,1.6778523489932886
2012-08,1.6849199663016006
2012-09,2.1150592216582065
2012-10,1.6877637130801686
2012-11,1.430976430976431
2012-12,1.0050251256281406
2013-01,0.08298755186721991
2013-02,-1.3179571663920924
2013-03,-2.218570254724733
2013-04,-3.278688524590164
2013-05,-4.330065359477124
2013-06,-4.4189852700491
2013-07,-2.9702970297029703
2013-08,-1.9055509527754766
2013-09,-1.2427506213753108
2013-10,-0.49792531120331945
2013-11,0.16597510373443983
2013-12,0.9950248756218906
2014-01,1.4925373134328357
2014-02,1.5859766277128546
2014-03,2.100840336134454
2014-04,3.305084745762712
2014-05,3.7574722459436374
2014-06,3.1678082191780823
2014-07,2.976190476190476
2014-08,4.476351351351352
2014-09,5.033557046979865
2014-10,5.087572977481234
2014-11,5.550952775476388
2014-12,6.321839080459771
2015-01,7.598039215686274
2015-02,10.517666392769105
2015-03,11.275720164609053
2015-04,10.418375717801478
2015-05,11.02880658436214
2015-06,12.199170124481327
2015-07,10.487200660611066
2015-08,5.739692805173808
2015-09,2.7156549520766773
2015-10,1.507936507936508
2015-11,0.9419152276295133
2015-12,-0.6949806949806949
2016-01,-2.733485193621868
2016-02,-4.014869888475837
2016-03,-3.1804733727810652
2016-04,-1.7830609212481425
2016-05,-1.4825796886582654
2016-06,-1.0355029585798818
2016-07,0.672645739910314
2016-08,3.746177370030581
2016-09,6.765163297045102
2016-10,8.75684128225176
2016-11,8.631415241057542
2016-12,9.17573872472784
2017-01,11.085089773614364
2017-02,10.921766072811774
2017-03,10.16042780748663
2017-04,10.363086232980333
2017-05,10.534236267870579
2017-06,9.940209267563528
2017-07,9.57683741648107
2017-08,9.506263817243921
2017-09,9.176984705025491
predictions,8.585364977883852
