Date,CR
2004-12,12.84465366509751
2005-01,10.29023746701847
2005-02,7.795004306632213
2005-03,5.56844547563805
2005-04,3.7688962518119693
2005-05,2.3459812321501428
2005-06,1.1487303506650544
2005-07,0.09982032341784787
2005-08,-0.6545021816739389
2005-09,-0.8102766798418972
2005-10,-0.2962085308056872
2005-11,0.7718187215515535
2005-12,2.006356773937227
2006-01,3.0901116427432216
2006-02,3.93527766679984
2006-03,4.735264735264735
2006-04,5.687487527439633
2006-05,6.77695834163843
2006-06,7.870093644152222
2006-07,8.855205424810531
2006-08,9.48293072469555
2006-09,9.483960948396094
2006-10,8.813626460685283
2006-11,7.580518460329929
2006-12,6.114897760467381
2007-01,4.641268613421002
2007-02,2.9406111858543147
2007-03,0.6867607783288822
2007-04,-2.3036253776435043
2007-05,-5.805488146350569
2007-06,-9.420022164758034
2007-07,-12.293880542323194
2007-08,-14.077315827862874
2007-09,-15.122838944494996
2007-10,-15.944666909355663
2007-11,-16.538882803943046
2007-12,-17.030647825289044
2008-01,-17.353539087044908
2008-02,-17.419716206123972
2008-03,-17.146646456991284
2008-04,-16.524932354078086
2008-05,-15.616329766151408
2008-06,-14.314845024469822
2008-07,-13.077083768539795
2008-08,-12.35144312393888
2008-09,-11.94253859348199
2008-10,-11.3685578172369
2008-11,-10.608048993875766
2008-12,-9.62176509621765
2009-01,-8.519677996422184
2009-02,-7.234908433190143
2009-03,-6.380059455751201
2009-04,-6.089372539939801
2009-05,-4.9084077031470175
2009-06,-2.950975725844836
2009-07,-1.5861571737563085
2009-08,-0.8232445520581114
2009-09,-0.5113221329437546
2009-10,-0.9528463229904716
2009-11,-1.4436016638120872
2009-12,-1.3950073421439062
2010-01,-1.2221950623319482
2010-02,-1.242992932000975
2010-03,-1.0503175378602834
2010-04,-0.3205128205128205
2010-05,-0.5186465794023215
2010-06,-1.569396763119176
2010-07,-2.1001221001221
2010-08,-2.8564453125
2010-09,-4.136074400391581
2010-10,-4.66206216082881
2010-11,-5.014895729890765
2010-12,-5.931993050384711
2011-01,-7.522890373669884
2011-02,-8.983218163869694
2011-03,-9.750678844729697
2011-04,-9.844175117487014
2011-05,-10.02979145978153
2011-06,-10.114598903836573
2011-07,-10.601147418308805
2011-08,-10.12817290776577
2011-09,-8.169517487873373
2011-10,-5.588615782664942
2011-11,-3.8944066910611608
2011-12,-3.16622691292876
2012-01,-1.8196414236018195
2012-02,0.1898047722342733
2012-03,2.461706783369803
2012-04,4.910836762688615
2012-05,8.27814569536424
2012-06,10.670731707317072
2012-07,12.723214285714285
2012-08,13.842281879194632
2012-09,13.98387545176536
2012-10,12.38695533022746
2012-11,11.748708186021213
2012-12,12.861035422343326
2013-01,14.009266830198964
2013-02,13.504736129905279
2013-03,12.03950880939669
2013-04,10.146443514644352
2013-05,8.027522935779817
2013-06,7.162534435261708
2013-07,7.846534653465347
2013-08,9.579955784819456
2013-09,10.853658536585366
2013-10,11.85076810534016
2013-11,11.998053054271113
2013-12,11.009174311926607
2014-01,9.634233803490318
2014-02,9.251311397234144
2014-03,9.554443650226352
2014-04,9.42545109211776
2014-05,8.728473696626562
2014-06,7.969151670951156
2014-07,6.219876061510213
2014-08,3.7883882537547633
2014-09,2.0902090209020905
2014-10,1.831262262916939
2014-11,2.325076053889613
2014-12,3.6537625054371463
2015-01,5.364151766245094
2015-02,6.962025316455696
2015-03,8.373205741626794
2015-04,9.980472987632892
2015-05,10.71816012150141
2015-06,10.562770562770563
2015-07,10.652549697493518
2015-08,10.626349892008639
2015-09,10.086206896551724
2015-10,8.863198458574182
2015-11,7.262688468889361
2015-12,5.3294167016365925
2016-01,3.7251655629139075
2016-02,2.570903897163844
2016-03,0.5819787276740919
2016-04,-2.170053264943776
2016-05,-4.056437389770723
2016-06,-5.3445575567736885
2016-07,-6.541691075961727
2016-08,-7.379929714955096
2016-09,-8.261550509005481
2016-10,-8.31858407079646
2016-11,-7.1470995842407445
2016-12,-6.47410358565737
2017-01,-7.063048683160416
2017-02,-8.553809429082952
2017-03,-9.537110933758978
2017-04,-8.93325267190966
2017-05,-6.8014705882352935
2017-06,-5.087900723888315
2017-07,-4.596740493104889
2017-08,-3.9839797639123105
2017-09,-2.3260776781903543
predictions,-2.756868040390652
