Date,CR
1996-04,-1.0046367851622875
1996-05,-0.6976744186046512
1996-06,-0.3885003885003885
1996-07,-0.0778816199376947
1996-08,0.234009360374415
1996-09,0.46875
1996-10,0.7036747458952306
1996-11,0.9382329945269743
1996-12,1.09460516028147
1997-01,1.3291634089132134
1997-02,1.5625
1997-03,1.875
1997-04,2.107728337236534
1997-05,2.419984387197502
1997-06,2.65210608424337
1997-07,2.8838659392049886
1997-08,3.11284046692607
1997-09,3.421461897356143
1997-10,3.571428571428571
1997-11,3.7180480247869867
1997-12,3.944315545243619
1998-01,4.012345679012346
1998-02,4.153846153846154
1998-03,4.217791411042945
1998-04,4.281345565749235
1998-05,4.420731707317073
1998-06,4.5592705167173255
1998-07,4.696969696969696
1998-08,4.754716981132075
1998-09,4.8120300751879705
1998-10,4.94752623688156
1998-11,4.854368932038835
1998-12,4.6875
1999-01,4.673590504451038
1999-02,4.431314623338257
1999-03,4.194260485651214
1999-04,3.812316715542522
1999-05,3.3576642335766427
1999-06,2.9069767441860463
1999-07,2.3878437047756873
1999-08,1.9452449567723344
1999-09,1.5064562410329985
1999-10,1.0
1999-11,0.7122507122507122
1999-12,0.42643923240938164
2000-01,0.14174344436569808
2000-02,0.0
2000-03,-0.14124293785310735
2000-04,-0.14124293785310735
2000-05,-0.14124293785310735
2000-06,-0.14124293785310735
2000-07,0.0
2000-08,0.0706713780918728
2000-09,0.1413427561837456
2000-10,0.2828854314002829
2000-11,0.3536067892503536
2000-12,0.4953998584571833
2001-01,0.6369426751592357
2001-02,0.7072135785007072
2001-03,0.8486562942008486
2001-04,0.9900990099009901
2001-05,1.2022630834512023
2001-06,1.4144271570014144
2001-07,1.6254416961130742
2001-08,1.8361581920903955
2001-09,2.046577275935074
2001-10,2.2566995768688294
2001-11,2.466525722339676
2001-12,2.6056338028169015
2002-01,2.320675105485232
2002-02,1.8258426966292134
2002-03,1.4726507713884993
2002-04,1.330532212885154
2002-05,1.3277428371767994
2002-06,1.3249651324965133
2002-07,1.2517385257301807
2002-08,1.0402219140083218
2002-09,0.8298755186721992
2002-10,0.5517241379310345
2002-11,0.41265474552957354
2002-12,0.4804392587508579
2003-01,1.2371134020618557
2003-02,2.5517241379310347
2003-03,3.8700760193503805
2003-04,4.97581202487906
2003-05,5.655172413793103
2003-06,6.194081211286993
2003-07,6.5247252747252755
2003-08,6.9320521619766655
2003-09,7.270233196159122
2003-10,7.750342935528121
2003-11,8.082191780821917
2003-12,8.333333333333332
2004-01,8.282416836388323
2004-02,7.800941492938803
2004-03,7.052561543579508
2004-04,6.2541145490454255
2004-05,5.483028720626632
2004-06,4.795852235904083
2004-07,4.384268214055448
2004-08,4.10783055198973
2004-09,3.9002557544757033
2004-10,3.564608529598982
2004-11,3.2319391634980987
2004-12,2.837326607818411
2005-01,2.3197492163009406
2005-02,1.8714909544603868
2005-03,1.4294592914853945
2005-04,0.9913258983890955
2005-05,0.7425742574257426
2005-06,0.5565862708719851
2005-07,0.3088326127239036
2005-08,0.18495684340320592
2005-09,0.1846153846153846
2005-10,0.30731407498463426
2005-11,0.42971147943523635
2005-12,0.4291845493562232
2006-01,0.428921568627451
2006-02,0.4286589099816289
2006-03,0.6127450980392157
2006-04,0.8588957055214724
2006-05,1.2285012285012284
2006-06,1.5990159901599015
2006-07,2.0320197044334973
2006-08,2.4615384615384617
2006-09,2.8255528255528257
2006-10,3.063725490196078
2006-11,3.1784841075794623
2006-12,3.235653235653236
2007-01,3.172666259914582
2007-02,2.804878048780488
2007-03,2.3142509135200973
2007-04,1.9464720194647203
2007-05,1.6383495145631068
2007-06,1.331719128329298
2007-07,1.0259505129752564
2007-08,0.5405405405405406
2007-09,-0.05973715651135006
2007-10,-0.6539833531510106
2007-11,-1.1255924170616114
2007-12,-1.478415138971023
2008-01,-1.537551744529864
2008-02,-1.3641755634638197
2008-03,-1.130952380952381
2008-04,-1.0739856801909307
2008-05,-1.2537313432835822
2008-06,-1.5531660692951015
2008-07,-1.971326164874552
2008-08,-2.2102747909199523
2008-09,-2.211595935445308
2008-10,-1.9748653500897666
2008-11,-1.7375674056321149
2008-12,-1.3805522208883554
2009-01,-1.1411411411411412
2009-02,-0.9019843656043296
2009-03,-0.8428657435279951
2009-04,-0.8443908323281062
2009-05,-0.8464328899637243
2009-06,-0.5461165048543689
2009-07,-0.18281535648994515
2009-08,-0.6719609040928528
2009-09,-1.9559902200488997
2009-10,-3.1746031746031744
2009-11,-3.902439024390244
2009-12,-4.625684723067559
2010-01,-5.285540704738761
2010-02,-5.946601941747573
2010-03,-6.132361870066788
2010-04,-6.082725060827251
2010-05,-6.158536585365853
2010-06,-6.52837095790116
2010-07,-6.95970695970696
2010-08,-6.703567035670356
2010-09,-5.548628428927681
2010-10,-4.350567465321563
2010-11,-3.5532994923857872
2010-12,-3.2546266751754946
2011-01,-3.27132777421424
2011-02,-2.7741935483870965
2011-03,-2.457956015523933
2011-04,-2.5259067357512954
2011-05,-2.2742040285899936
2011-06,-1.8276762402088773
2011-07,-1.1154855643044619
2011-08,0.0
2011-09,0.33003300330033003
2011-10,-0.26367831245880025
2011-11,-0.9210526315789472
2011-12,-0.395778364116095
2012-01,0.9283819628647214
2012-02,1.7252820172528203
2012-03,2.1883289124668437
2012-04,2.857142857142857
2012-05,3.789893617021277
2012-06,5.11968085106383
2012-07,6.104844061048441
2012-08,6.657877389584707
2012-09,8.223684210526317
2012-10,10.773298083278256
2012-11,12.815405046480743
2012-12,13.774834437086092
2013-01,13.600525624178712
2013-02,12.981082844096543
2013-03,12.91369240752758
2013-04,13.436692506459949
2013-05,13.3888532991672
2013-06,12.460468058191019
2013-07,11.569731081926204
2013-08,10.3831891223733
2013-09,8.753799392097264
2013-10,6.801909307875895
2013-11,5.356091818716893
2013-12,4.2491268917345755
2014-01,3.990746096009254
2014-02,4.330254041570439
2014-03,4.540229885057472
2014-04,4.100227790432802
2014-05,3.615819209039548
2014-06,3.43082114735658
2014-07,3.587443946188341
2014-08,4.25531914893617
2014-09,5.086640581330352
2014-10,6.089385474860335
2014-11,6.64804469273743
2014-12,6.923506420993858
2015-01,7.007786429365963
2015-02,7.028223574986164
2015-03,6.487080813633865
2015-04,6.017505470459518
2015-05,5.779716466739368
2015-06,5.76400217509516
2015-07,5.573593073593074
2015-08,4.887218045112782
2015-09,3.563829787234043
2015-10,2.2643496577145865
2015-11,2.1477213200628604
2015-12,2.297650130548303
2016-01,1.9230769230769231
2016-02,1.3960703205791105
2016-03,1.6520392359318534
2016-04,2.1671826625387
2016-05,2.3711340206185567
2016-06,2.210796915167095
2016-07,2.1014864172219374
2016-08,2.355350742447517
2016-09,2.8762198253723676
2016-10,3.2955715756951593
2016-11,3.0256410256410255
2016-12,2.5523226135783563
2017-01,2.753697093319735
2017-02,3.671596124426313
2017-03,4.113763331640427
2017-04,4.444444444444445
2017-05,5.287009063444108
2017-06,6.1368209255533195
2017-07,6.124497991967871
2017-08,5.852926463231616
2017-09,5.941088367448827
predictions,5.934396682396824
