Date,CR
1996-04,2.59009009009009
1996-05,2.584269662921348
1996-06,2.8089887640449436
1996-07,2.9180695847362514
1996-08,3.0269058295964126
1996-09,3.2474804031354982
1996-10,3.35195530726257
1996-11,3.571428571428571
1996-12,3.6707452725250276
1997-01,3.875968992248062
1997-02,4.083885209713024
1997-03,4.180418041804181
1997-04,4.281009879253568
1997-05,4.271631982475356
1997-06,4.371584699453552
1997-07,4.362050163576881
1997-08,4.352557127312296
1997-09,4.229934924078091
1997-10,4.108108108108108
1997-11,4.094827586206897
1997-12,3.969957081545064
1998-01,3.8379530916844353
1998-02,3.711558854718982
1998-03,3.4846884899683213
1998-04,3.3684210526315788
1998-05,3.361344537815126
1998-06,3.1413612565445024
1998-07,3.0303030303030303
1998-08,3.023983315954119
1998-09,2.91363163371488
1998-10,2.907580477673936
1998-11,2.898550724637681
1998-12,2.9927760577915374
1999-01,3.0800821355236137
1999-02,3.1697341513292434
1999-03,3.36734693877551
1999-04,3.5641547861507124
1999-05,3.6585365853658534
1999-06,4.060913705583756
1999-07,4.36105476673428
1999-08,4.65587044534413
1999-09,5.156723963599596
1999-10,5.650857719475278
1999-11,6.1368209255533195
1999-12,6.813627254509018
2000-01,7.370517928286853
2000-02,8.126858275520316
2000-03,8.884501480750247
2000-04,9.734513274336283
2000-05,10.588235294117647
2000-06,11.317073170731708
2000-07,12.050534499514091
2000-08,12.86266924564797
2000-09,13.557692307692307
2000-10,14.231136580706782
2000-11,14.976303317535544
2000-12,15.47842401500938
2001-01,16.048237476808904
2001-02,16.498625114573787
2001-03,16.86310063463282
2001-04,17.025089605734767
2001-05,17.19858156028369
2001-06,17.177914110429448
2001-07,17.259323503902863
2001-08,17.13796058269066
2001-09,17.10414902624894
2001-10,16.97324414715719
2001-11,16.9002473206925
2001-12,16.653127538586514
2002-01,15.907274180655476
2002-02,14.870180959874116
2002-03,13.964313421256788
2002-04,13.246554364471669
2002-05,12.632375189107414
2002-06,12.341062079281974
2002-07,12.42603550295858
2002-08,12.728602779809803
2002-09,13.015184381778742
2002-10,13.295210864903503
2002-11,13.258110014104371
2002-12,13.3008356545961
2003-01,13.86206896551724
2003-02,15.068493150684931
2003-03,16.47379169503063
2003-04,17.782285327924274
2003-05,19.006044325050368
2003-06,19.840213049267643
2003-07,20.13157894736842
2003-08,20.051914341336794
2003-09,19.705694177863084
2003-10,19.369085173501578
2003-11,18.99128268991283
2003-12,18.74615857406269
2004-01,18.413082980012113
2004-02,18.154761904761905
2004-03,18.58562244301578
2004-04,20.149253731343283
2004-05,22.799097065462753
2004-06,26.166666666666664
2004-07,29.791894852135815
2004-08,33.2972972972973
2004-09,36.718332442544096
2004-10,39.904862579281186
2004-11,43.01412872841444
2004-12,45.70393374741201
2005-01,48.030690537084396
2005-02,49.47103274559194
2005-03,49.63035978314441
2005-04,48.01720019111323
2005-05,44.57720588235294
2005-06,40.07045354469397
2005-07,34.93670886075949
2005-08,29.80535279805353
2005-09,24.941360437842064
2005-10,20.400453343407634
2005-11,16.02634467618002
2005-12,12.042628774422734
2006-01,8.362128541810643
2006-02,4.853387259858443
2006-03,1.2845849802371543
2006-04,-2.0981278244028405
2006-05,-5.022250476795931
2006-06,-7.513360578434454
2006-07,-9.662288930581614
2006-08,-11.527647610121837
2006-09,-13.141426783479348
2006-10,-14.653278945716973
2006-11,-16.020182907600127
2006-12,-17.43817374762207
2007-01,-18.845663265306122
2007-02,-20.34715525554484
2007-03,-21.91869918699187
2007-04,-23.606989779096605
2007-05,-25.234270414993304
2007-06,-26.750509857239972
2007-07,-27.93354101765317
2007-08,-28.91949152542373
2007-09,-29.791066282420747
2007-10,-30.772058823529413
2007-11,-31.843785204656406
2007-12,-32.795698924731184
2008-01,-33.516699410609036
2008-02,-34.059725585149316
2008-03,-34.52728029987505
2008-04,-34.872680189900734
2008-05,-35.183527305282006
2008-06,-35.22041763341067
2008-07,-34.67819404418828
2008-08,-33.53204172876304
2008-09,-32.06772703950744
2008-10,-30.27084439723845
2008-11,-28.20936639118457
2008-12,-26.0
2009-01,-23.404255319148938
2009-02,-20.685434516523866
2009-03,-17.748091603053435
2009-04,-14.24784625579854
2009-05,-10.013812154696131
2009-06,-6.017191977077363
2009-07,-3.014705882352941
2009-08,-1.1210762331838564
2009-09,-0.3776435045317221
2009-10,0.38080731150038083
2009-11,1.688411358403684
2009-12,2.7799227799227797
2010-01,2.391975308641975
2010-02,1.7746913580246912
2010-03,1.005413766434648
2010-04,-0.38639876352395675
2010-05,-2.686108979278588
2010-06,-4.954268292682927
2010-07,-6.974981046247157
2010-08,-8.390022675736962
2010-09,-9.173616376042457
2010-10,-10.242792109256449
2010-11,-11.773584905660377
2010-12,-13.072877535687452
2011-01,-13.489073097211756
2011-02,-13.040181956027293
2011-03,-11.408882082695254
2011-04,-9.231962761830877
2011-05,-7.097791798107256
2011-06,-5.292702485966319
2011-07,-3.9119804400977993
2011-08,-3.3003300330033
2011-09,-2.2537562604340566
2011-10,-0.16906170752324598
2011-11,2.9940119760479043
2011-12,5.445116681071737
