Date,CR
1996-04,1.6763378465506125
1996-05,1.6087516087516087
1996-06,1.477199743095697
1996-07,1.475304682488775
1996-08,1.4734144778987828
1996-09,1.471529110684581
1996-10,1.40485312899106
1996-11,1.467772814294831
1996-12,1.4649681528662422
1997-01,1.5257469802924348
1997-02,1.650793650793651
1997-03,1.7766497461928936
1997-04,1.8389346861128724
1997-05,1.9632678910702976
1997-06,2.088607594936709
1997-07,2.0859671302149176
1997-08,2.146464646464646
1997-09,2.269861286254729
1997-10,2.3299748110831233
1997-11,2.3899371069182394
1997-12,2.4482109227871938
1998-01,2.4420788979336256
1998-02,2.4359775140537163
1998-03,2.43142144638404
1998-04,2.428393524283935
1998-05,2.360248447204969
1998-06,2.2938623682579045
1998-07,2.291021671826625
1998-08,2.2249690976514214
1998-09,2.096177558569667
1998-10,2.0307692307692307
1998-11,1.9656019656019657
1998-12,1.8382352941176472
1999-01,1.7726161369193152
1999-02,1.707317073170732
1999-03,1.6433353621424223
1999-04,1.702127659574468
1999-05,1.6990291262135921
1999-06,1.7575757575757573
1999-07,1.8159806295399514
1999-08,1.995163240628779
1999-09,2.1135265700483092
1999-10,2.3522316043425815
1999-11,2.5903614457831328
1999-12,2.888086642599278
2000-01,3.183183183183183
2000-02,3.597122302158273
2000-03,3.952095808383234
2000-04,4.303646144650329
2000-05,4.713603818615752
2000-06,5.122096486003573
2000-07,5.648038049940547
2000-08,6.1055127445168935
2000-09,6.623299822590184
2000-10,7.1302298173246905
2000-11,7.574867880211392
2000-12,8.011695906432749
2001-01,8.498253783469151
2001-02,8.854166666666668
2001-03,9.331797235023041
2001-04,9.799426934097422
2001-05,10.256410256410255
2001-06,10.708215297450426
2001-07,11.029825548677547
2001-08,11.34078212290503
2001-09,11.70271769273433
2001-10,11.936193619361935
2001-11,12.5
2001-12,13.21061180292366
2002-01,13.894849785407725
2002-02,14.513556618819775
2002-03,15.279241306638566
2002-04,15.970772442588727
2002-05,16.5374677002584
2002-06,16.939611054247695
2002-07,17.283324885960464
2002-08,17.46111389864526
2002-09,17.576961271102284
2002-10,17.83783783783784
2002-11,17.903930131004365
2002-12,17.742706838833094
2003-01,17.522373999057937
2003-02,17.22376973073352
2003-03,16.727605118829985
2003-04,16.246624662466246
2003-05,15.92017738359202
2003-06,16.061269146608314
2003-07,16.681071737251514
2003-08,17.727466894489535
2003-09,19.08783783783784
2003-10,20.600500417014178
2003-11,22.22222222222222
2003-12,24.045491470349308
2004-01,25.771543086172343
2004-02,27.564356435643568
2004-03,29.52231793265466
2004-04,31.70731707317073
2004-05,33.7796480489671
2004-06,35.36953242835596
2004-07,36.03703703703704
2004-08,35.703918722786646
2004-09,34.290780141843975
2004-10,32.01936376210235
2004-11,29.259259259259256
2004-12,26.162409954158484
2005-01,23.19949012109624
2005-02,20.490530891027632
2005-03,17.98669891172914
2005-04,15.490887713109935
2005-05,12.98255647698027
2005-06,10.473537604456824
2005-07,8.194936019602505
2005-08,6.229946524064172
2005-09,4.673884341167151
2005-10,3.3787323205866944
2005-11,2.188069809846314
2005-12,1.0900596937451337
2006-01,0.0
2006-02,-1.3140943055913423
2006-03,-3.048936715347169
2006-04,-5.1158055484856195
2006-05,-7.263983801569222
2006-06,-9.278870398386283
2006-07,-10.996477101157524
2006-08,-12.433929020891014
2006-09,-13.597376387487387
2006-10,-14.542690651127439
2006-11,-15.396380321182768
2006-12,-16.405648267008985
2007-01,-17.537506466632177
2007-02,-18.642297650130548
2007-03,-19.45031712473573
2007-04,-20.010729613733904
2007-05,-20.305676855895197
2007-06,-20.400222345747636
2007-07,-20.525869380831214
2007-08,-20.75308996838172
2007-09,-21.138686131386862
2007-10,-21.612807589682774
2007-11,-22.05483579391383
2007-12,-22.32800982800983
2008-01,-22.42785445420326
2008-02,-22.36842105263158
2008-03,-22.3753280839895
2008-04,-22.468142186452045
2008-05,-22.73972602739726
2008-06,-23.114525139664803
2008-07,-23.230167200284598
2008-08,-23.0322814653609
2008-09,-22.510181414291004
2008-10,-21.74735249621785
2008-11,-20.680324700425203
2008-12,-19.375247133254252
2009-01,-17.87302871006874
