Date,CR
1996-04,15.028601144045762
1996-05,14.98455200823893
1996-06,14.780835881753312
1996-07,14.36491935483871
1996-08,13.858424725822532
1996-09,13.159191720059143
1996-10,12.317429406037
1996-11,11.394230769230768
1996-12,10.341555977229602
1997-01,9.265325222274216
1997-02,8.179297597042513
1997-03,7.175502742230347
1997-04,6.148282097649186
1997-05,5.2395879982086875
1997-06,4.440497335701599
1997-07,3.70207139709123
1997-08,3.064798598949212
1997-09,2.6132404181184667
1997-10,2.2540095361941916
1997-11,2.0284851100561068
1997-12,1.9776440240756663
1998-01,2.012847965738758
1998-02,2.135839384878257
1998-03,2.345415778251599
1998-04,2.597955706984668
1998-05,2.9361702127659575
1998-06,3.231292517006803
1998-07,3.654908627284318
1998-08,4.1206457094307565
1998-09,4.626485568760611
1998-10,5.171682916490038
1998-11,5.710659898477157
1998-12,6.281618887015177
1999-01,6.842989084802687
1999-02,7.402760351317441
1999-03,7.958333333333334
1999-04,8.468244084682441
1999-05,8.88797023563456
1999-06,9.390444810543658
1999-07,9.71709717097171
1999-08,9.99592003263974
1999-09,10.223123732251521
1999-10,10.399032648125756
1999-11,10.524209683873549
1999-12,10.472034906783023
2000-01,10.294695481335953
2000-02,10.085669781931465
2000-03,9.803164801235043
2000-04,9.45273631840796
2000-05,8.997722095671982
2000-06,8.358433734939759
2000-07,7.698056801195814
2000-08,6.973293768545995
2000-09,6.1464850938535145
2000-10,5.29390288426433
2000-11,4.45329471397538
2000-12,3.5547576301615798
2001-01,2.7431421446384037
2001-02,1.9455252918287937
2001-03,1.195079086115993
2001-04,0.5244755244755245
2001-05,-0.06966213862765587
2001-06,-0.5211952744961779
2001-07,-0.8674531575294934
2001-08,-1.1095700416088765
2001-09,-1.1442441054091539
2001-10,-1.0748959778085991
2001-11,-0.901213171577123
2001-12,-0.48543689320388345
2002-01,0.03467406380027739
2002-02,0.6245662734212353
2002-03,1.1809656130600903
2002-04,1.634782608695652
2002-05,2.1261763680724988
2002-06,2.689486552567237
2002-07,3.3951697584879246
2002-08,4.172510518934081
2002-09,4.8754822869168715
2002-10,5.5029793200140205
2002-11,5.876180482686253
2002-12,5.888501742160279
2003-01,5.684575389948007
2003-02,5.586206896551724
2003-03,5.76725025746653
