Date,CR
1996-04,1.839080459770115
1996-05,1.8369690011481057
1996-06,1.94954128440367
1996-07,2.064220183486239
1996-08,2.1788990825688073
1996-09,2.0618556701030926
1996-10,2.1739130434782608
1996-11,2.1714285714285713
1996-12,2.1664766248574687
1997-01,2.2753128555176336
1997-02,2.2675736961451247
1997-03,2.3755656108597285
1997-04,2.3702031602708806
1997-05,2.480270574971815
1997-06,2.4746906636670416
1997-07,2.4719101123595504
1997-08,2.4691358024691357
1997-09,2.581369248035915
1997-10,2.57558790593505
1997-11,2.5727069351230423
1997-12,2.6785714285714284
1998-01,2.6696329254727478
1998-02,2.6607538802660753
1998-03,2.6519337016574585
1998-04,2.6460859977949283
1998-05,2.6402640264026402
1998-06,2.5246981339187706
1998-07,2.5219298245614032
1998-08,2.5191675794085433
1998-09,2.516411378555799
1998-10,2.4017467248908297
1998-11,2.399127589967285
1998-12,2.282608695652174
1999-01,2.38353196099675
1999-02,2.375809935205184
1999-03,2.3681377825618943
1999-04,2.4704618689581093
1999-05,2.465166130760986
1999-06,2.569593147751606
1999-07,2.5668449197860963
1999-08,2.564102564102564
1999-09,2.6680896478121667
1999-10,2.878464818763326
1999-11,3.08839190628328
1999-12,3.294367693942614
2000-01,3.492063492063492
2000-02,3.79746835443038
2000-03,4.206098843322819
2000-04,4.612159329140461
2000-05,5.125523012552302
2000-06,5.532359081419624
2000-07,6.047966631908238
2000-08,6.5625
2000-09,7.172557172557173
2000-10,7.772020725388601
2000-11,8.367768595041323
2000-12,9.053497942386832
2001-01,9.611451942740286
2001-02,10.365853658536585
2001-03,10.99899091826438
2001-04,11.723446893787576
2001-05,12.338308457711443
2001-06,12.957467853610286
2001-07,13.470993117010815
2001-08,14.076246334310852
2001-09,14.354995150339475
2001-10,14.615384615384617
2001-11,15.347950428979981
2001-12,16.132075471698112
2002-01,16.511194029850746
2002-02,16.390423572744016
2002-03,16.545454545454547
2002-04,16.591928251121075
2002-05,16.91762621789194
2002-06,17.425569176882664
2002-07,18.110918544194107
2002-08,18.76606683804627
2002-09,19.59287531806616
2002-10,20.385906040268456
2002-11,20.578512396694215
2002-12,20.308692120227455
2003-01,20.336269015212167
2003-02,20.411392405063292
2003-03,20.04680187207488
2003-04,19.538461538461537
2003-05,18.939393939393938
2003-06,18.64280387770321
2003-07,18.561995597945707
2003-08,18.542568542568542
2003-09,18.368794326241133
2003-10,18.048780487804876
2003-11,17.82042494859493
2003-12,17.690749493585415
2004-01,17.56487025948104
2004-02,17.54270696452037
