Date,CR
1996-04,1.7045454545454544
1996-05,1.7029328287606436
1996-06,1.7958412098298677
1996-07,1.8867924528301887
1996-08,1.977401129943503
1996-09,2.161654135338346
1996-10,2.345215759849906
1996-11,2.530459231490159
1996-12,2.8089887640449436
1997-01,2.990654205607477
1997-02,3.361344537815126
1997-03,3.6380597014925375
1997-04,3.910614525139665
1997-05,4.372093023255814
1997-06,4.828226555246054
1997-07,5.277777777777778
1997-08,5.724838411819022
1997-09,6.163753449862005
1997-10,6.5994500458295136
1997-11,7.129798903107861
1997-12,7.650273224043716
1998-01,8.076225045372052
1998-02,8.401084010840108
1998-03,8.82088208820882
1998-04,9.13978494623656
1998-05,9.44741532976827
1998-06,9.743135518157661
1998-07,9.938434476693052
1998-08,10.131004366812228
1998-09,10.311958405545928
1998-10,10.318142734307825
1998-11,10.324232081911262
1998-12,10.152284263959391
1999-01,10.075566750629724
1999-02,9.916666666666666
1999-03,9.67741935483871
1999-04,9.35960591133005
1999-05,8.957654723127035
1999-06,8.555286521388217
1999-07,8.16
1999-08,7.6923076923076925
1999-09,7.148468185388845
1999-10,6.703039750584567
1999-11,6.187161639597835
1999-12,5.683563748079877
2000-01,5.110602593440122
2000-02,4.548900682335103
2000-03,3.996983408748114
2000-04,3.6036036036036037
2000-05,3.2137518684603883
2000-06,2.899628252788104
2000-07,2.5887573964497044
2000-08,2.3564064801178204
2000-09,2.1994134897360706
2000-10,2.0452885317750185
2000-11,1.9664967225054626
2000-12,1.88953488372093
2001-01,1.8142235123367199
2001-02,1.8129079042784626
2001-03,1.885424220449601
2001-04,1.956521739130435
2001-05,2.0999275887038378
2001-06,2.167630057803468
2001-07,2.3792357606344625
2001-08,2.5899280575539567
2001-09,2.72596843615495
2001-10,2.863278453829635
2001-11,3.0714285714285716
2001-12,3.2810271041369474
2002-01,3.4212401995723454
2002-02,3.49002849002849
2002-03,3.6298932384341636
2002-04,3.7668798862828714
2002-05,3.829787234042553
2002-06,3.7482319660537478
2002-07,3.3802816901408446
2002-08,3.015427769985975
2002-09,2.653631284916201
2002-10,2.5748086290883787
2002-11,2.6334026334026333
2002-12,3.24585635359116
2003-01,4.272915230875259
2003-02,5.712319339298004
2003-03,7.142857142857142
2003-04,8.21917808219178
2003-05,8.879781420765028
2003-06,9.338786639400135
2003-07,9.809264305177113
2003-08,10.211027910142954
2003-09,10.54421768707483
2003-10,10.78697421981004
2003-11,10.735989196488859
2003-12,10.234113712374581
2004-01,9.253139458030404
2004-02,7.747395833333333
2004-03,6.089743589743589
2004-04,4.746835443037975
2004-05,3.7641154328732744
2004-06,3.054862842892768
2004-07,2.357320099255583
2004-08,1.6676961087090798
2004-09,0.9230769230769231
2004-10,-0.0612369871402327
2004-11,-1.097560975609756
2004-12,-2.1237864077669903
2005-01,-2.8433151845130067
2005-02,-3.2024169184290034
2005-03,-3.262839879154079
2005-04,-3.262839879154079
2005-05,-3.143893591293833
2005-06,-3.0852994555353903
2005-07,-2.9696969696969697
2005-08,-2.8554070473876063
2005-09,-2.6219512195121952
2005-10,-2.267156862745098
2005-11,-1.726263871763255
2005-12,-1.301921884686919
2006-01,-1.0585305105853051
2006-02,-0.9363295880149813
2006-03,-0.9993753903810119
2006-04,-0.9993753903810119
2006-05,-1.0611735330836454
2006-06,-0.9987515605493134
2006-07,-0.749531542785759
2006-08,-0.31269543464665417
2006-09,0.18785222291797118
2006-10,0.8150470219435737
2006-11,1.2547051442910917
