Date,CR
1996-04,0.06540222367560497
1996-05,0.1963350785340314
1996-06,0.2617801047120419
1996-07,0.3929273084479371
1996-08,0.5239030779305829
1996-09,0.7208387942332897
1996-10,0.9174311926605505
1996-11,1.1140235910878113
1996-12,1.37524557956778
1997-01,1.6361256544502618
1997-02,1.896664486592544
1997-03,2.2236756049705693
1997-04,2.4836601307189543
1997-05,2.6779882429784454
1997-06,2.93733681462141
1997-07,3.2615786040443573
1997-08,3.517915309446254
1997-09,3.7735849056603774
1997-10,4.025974025974026
1997-11,4.342190537913156
1997-12,4.58656330749354
1998-01,4.8937540244687705
1998-02,5.198973042362002
1998-03,5.502239283429303
1998-04,5.86734693877551
1998-05,6.297709923664121
1998-06,6.594800253646163
1998-07,6.885660138976626
1998-08,7.23725613593455
1998-09,7.6489028213166135
1998-10,7.990012484394507
1998-11,8.26086956521739
1998-12,8.58554663372452
1999-01,8.778391651319827
1999-02,8.96888346552776
1999-03,9.157064887810794
1999-04,9.27710843373494
1999-05,9.33572710951526
1999-06,9.39916716240333
1999-07,9.456264775413711
1999-08,9.330985915492958
1999-09,9.143855562026792
1999-10,8.959537572254336
1999-11,8.777969018932874
1999-12,8.475540386803186
2000-01,8.239277652370202
2000-02,7.894736842105263
2000-03,7.555555555555555
2000-04,7.166482910694598
2000-05,6.787082649151614
2000-06,6.416530723219141
2000-07,5.993520518358531
2000-08,5.689747718733226
2000-09,5.389541088580576
2000-10,5.092838196286472
2000-11,4.852320675105485
2000-12,4.667016255899319
2001-01,4.43169968717414
2001-02,4.307213284898807
2001-03,4.183884297520661
2001-04,4.11522633744856
2001-05,4.049205535622757
2001-06,4.0367910066428205
2001-07,4.02445236882323
2001-08,4.012188928390046
2001-09,4.0
2001-10,4.08884401817264
2001-11,4.124748490945674
2001-12,4.208416833667335
2002-01,4.493260109835248
2002-02,4.875621890547264
2002-03,5.304908279623203
2002-04,5.681818181818182
2002-05,6.157635467980295
2002-06,6.630648330058938
2002-07,7.149853085210578
2002-08,7.71484375
2002-09,8.325219084712755
2002-10,8.77788554801164
2002-11,9.27536231884058
2002-12,9.567307692307692
2003-01,9.698996655518394
2003-02,9.62998102466793
2003-03,9.51035781544256
2003-04,9.49041608228144
2003-05,9.51276102088167
2003-06,9.626900046061722
2003-07,9.73491773308958
2003-08,9.700815956482321
2003-09,9.483146067415731
2003-10,9.184128399465003
2003-11,8.620689655172415
2003-12,7.898200965335674
2004-01,7.099303135888501
2004-02,6.231068801384683
2004-03,5.331040412725709
2004-04,4.397950469684031
2004-05,3.4322033898305087
2004-06,2.4789915966386555
2004-07,1.5826738858808829
2004-08,0.9090909090909091
2004-09,0.49261083743842365
2004-10,0.32666394446712943
2004-11,0.4477004477004477
2004-12,0.8540056933712891
2005-01,1.3420089467263114
2005-02,1.9144602851323826
2005-03,2.4489795918367347
2005-04,2.985685071574642
2005-05,3.40024580090127
2005-06,3.608036080360803
2005-07,3.6900369003690034
2005-08,3.562653562653563
2005-09,3.308823529411765
2005-10,2.971102971102971
2005-11,2.674230145867099
2005-12,2.540322580645161
2006-01,2.568218298555377
2006-02,2.6378896882494005
2006-03,2.8286852589641436
2006-04,3.057982525814138
2006-05,3.328050713153724
2006-06,3.4823901859912936
2006-07,3.5191775405298538
2006-08,3.361012257809411
2006-09,3.1237643337287464
2006-10,2.6877470355731226
2006-11,1.973164956590371
2006-12,1.0224144710971292
2007-01,0.0
2007-02,-1.0903426791277258
2007-03,-2.2859356838434715
2007-04,-3.4682080924855487
2007-05,-4.486196319018405
2007-06,-5.239005736137668
2007-07,-5.614973262032086
2007-08,-5.661820964039785
2007-09,-5.483128834355829
2007-10,-5.003849114703618
2007-11,-4.373065015479876
2007-12,-3.62008563643441
2008-01,-2.856025039123631
2008-02,-2.2440944881889764
2008-03,-1.7446471054718478
2008-04,-1.3173652694610778
2008-05,-1.0839020473705339
2008-06,-1.0088781275221952
2008-07,-1.3354917037636584
2008-08,-1.9870235198702353
2008-09,-2.7991886409736306
2008-10,-3.687196110210697
2008-11,-4.370700121408336
2008-12,-5.088852988691437
2009-01,-6.403544099879179
2009-02,-6.685461135722916
2009-03,-6.376109765940274
2009-04,-6.715210355987054
2009-05,-7.26461038961039
2009-06,-6.971055849979617
2009-07,-6.480721903199344
2009-08,-5.709557302441043
2009-09,-5.175292153589315
2009-10,-4.585612116112747
2009-11,-3.893355903512484
2009-12,-3.404255319148936
2010-01,-2.495697074010327
2010-02,-2.675873974967631
2010-03,-3.6637931034482754
2010-04,-3.469210754553339
2010-05,-2.7571115973741795
2010-06,-3.3304119193689745
2010-07,-3.8596491228070176
2010-08,-3.9929793769197017
2010-09,-3.7411971830985915
2010-10,-3.880070546737213
2010-11,-4.623513870541611
2010-12,-5.5506607929515415
2011-01,-6.045895851721095
2011-02,-5.41019955654102
2011-03,-3.8926174496644297
2011-04,-3.324348607367475
2011-05,-3.0603060306030603
2011-06,-1.9492293744333637
2011-07,-0.7755474452554745
2011-08,-0.13711151736745886
2011-09,0.2743484224965706
2011-10,0.7339449541284404
2011-11,1.569713758079409
2011-12,3.264925373134328
2012-01,4.603100046970408
2012-02,3.984997655883732
2012-03,2.60707635009311
2012-04,2.6951672862453533
2012-05,3.5283194057567315
2012-06,3.929727230698105
2012-07,3.9540229885057467
2012-08,3.8443935926773456
2012-09,3.64797081623347
2012-10,3.6885245901639343
2012-11,3.5000000000000004
2012-12,2.8455284552845526
2013-01,2.694207453973956
2013-02,3.832281334535618
2013-03,5.217785843920145
2013-04,5.791855203619909
2013-05,5.695067264573991
2013-06,5.338078291814947
2013-07,5.174701459531181
2013-08,5.200528867342442
2013-09,5.147382314122305
2013-10,5.270092226613966
2013-11,5.841018884497146
2013-12,6.587615283267458
2014-01,6.9960647135986
2014-02,7.251411202778985
2014-03,7.8050884001724885
2014-04,8.511548331907614
2014-05,8.782350445481544
2014-06,9.037162162162163
2014-07,9.461732548359967
2014-08,10.473397570171764
2014-09,12.092050209205022
2014-10,13.266583229036296
2014-11,13.402489626556017
2014-12,13.020189534404613
2015-01,12.423375561912547
2015-02,11.457489878542509
2015-03,10.24
2015-04,8.632242806464328
2015-05,7.215288611544461
2015-06,6.584043377226956
2015-07,6.146753745678064
2015-08,4.967766401213501
2015-09,3.844718178424785
2015-10,3.3517495395948433
2015-11,3.5858031467252105
2015-12,3.9008384979948962
2016-01,3.962195565249001
2016-02,4.431529240828187
2016-03,5.2249637155297535
2016-04,5.732946298984035
2016-05,6.547835576573299
2016-06,6.867732558139535
2016-07,6.2613101701049585
2016-08,6.177745664739884
2016-09,6.1107117181883535
2016-10,5.808980755523877
2016-11,5.757682797598021
2016-12,6.245614035087719
2017-01,7.062937062937063
2017-02,7.478260869565218
2017-03,6.793103448275863
2017-04,6.142759094028826
2017-05,5.735745988391942
2017-06,5.6783407004420265
2017-07,6.335149863760218
2017-08,6.3967335828513106
2017-09,5.9620596205962055
predictions,6.511440579345121
