Date,CR
1996-04,-4.153147306943543
1996-05,-3.911342894393742
1996-06,-3.6018336607727566
1996-07,-3.2215647600262987
1996-08,-2.9023746701846966
1996-09,-2.5165562913907285
1996-10,-2.12624584717608
1996-11,-1.7333333333333332
1996-12,-1.3377926421404682
1997-01,-0.9395973154362416
1997-02,-0.5390835579514826
1997-03,-0.20270270270270271
1997-04,0.13540961408259986
1997-05,0.5427408412483039
1997-06,0.9510869565217392
1997-07,1.2228260869565217
1997-08,1.5625
1997-09,1.8342391304347827
1997-10,2.104548540393754
1997-11,2.37449118046133
1997-12,2.6440677966101696
1998-01,2.8455284552845526
1998-02,3.048780487804878
1998-03,3.1821259309410967
1998-04,3.313049357674104
1998-05,3.3738191632928474
1998-06,3.4320323014804845
1998-07,3.422818791946309
1998-08,3.4782608695652173
1998-09,3.5356904603068715
1998-10,3.4574468085106385
1998-11,3.3797216699801194
1998-12,3.2364597093791283
1999-01,3.0961791831357046
1999-02,2.9585798816568047
1999-03,2.8215223097112863
1999-04,2.6178010471204187
1999-05,2.4804177545691903
1999-06,2.277163305139883
1999-07,2.1414665801427644
1999-08,1.9392372333548804
1999-09,1.7396907216494846
1999-10,1.6066838046272494
1999-11,1.4102564102564104
1999-12,1.2795905310300704
2000-01,1.1501597444089458
2000-02,1.0855683269476373
2000-03,0.8934269304403318
2000-04,0.7653061224489796
2000-05,0.7006369426751593
2000-06,0.6997455470737913
2000-07,0.6988564167725541
2000-08,0.6341154090044389
2000-09,0.6333122229259025
2000-10,0.6957621758380772
2000-11,0.7585335018963337
2000-12,0.7580543272267846
2001-01,0.7580543272267846
2001-02,0.6948831332912192
2001-03,0.7590132827324478
2001-04,0.7594936708860759
2001-05,0.7590132827324478
2001-06,0.82122552116235
2001-07,0.8201892744479496
2001-08,0.945179584120983
2001-09,1.0069225928256766
2001-10,1.0678391959798994
2001-11,0.8782936010037641
2001-12,0.6269592476489028
2002-01,0.7523510971786834
2002-02,1.3801756587202008
2002-03,2.0087884494664157
2002-04,2.449748743718593
2002-05,2.6365348399246704
2002-06,2.631578947368421
2002-07,2.5657071339173965
2002-08,2.309612983770287
