Date,CR
1996-04,-3.2751091703056767
1996-05,-2.3443223443223444
1996-06,-1.2527634487840826
1996-07,-0.0741839762611276
1996-08,1.1194029850746268
1996-09,2.3238380809595203
1996-10,3.6897590361445785
1996-11,4.830188679245283
1996-12,5.971277399848828
1997-01,6.953892668178383
1997-02,7.854984894259818
1997-03,8.672699849170437
1997-04,9.330323551542513
1997-05,9.827456864216053
1997-06,10.074626865671641
1997-07,10.170749814402376
1997-08,10.184501845018449
1997-09,10.036630036630036
1997-10,9.731299927378359
1997-11,9.359251259899208
1997-12,8.91583452211127
1998-01,8.480565371024735
1998-02,8.053221288515406
1998-03,7.633587786259542
1998-04,7.29525120440468
1998-05,7.035519125683059
1998-06,6.779661016949152
1998-07,6.805929919137467
1998-08,6.898861352980576
1998-09,6.990679094540613
1998-10,7.1475843812045
1998-11,7.504937458854509
1998-12,7.858546168958743
1999-01,8.273615635179153
1999-02,8.684381075826312
1999-03,9.026434558349452
1999-04,9.364977549711353
1999-05,9.700063816209317
1999-06,10.031746031746032
1999-07,10.28391167192429
1999-08,10.401002506265664
1999-09,10.640945861854387
1999-10,10.87090796788141
1999-11,10.900183710961421
1999-12,10.989678202792957
2000-01,11.010830324909747
2000-02,11.03160405485987
2000-03,11.117681845062094
2000-04,11.20234604105572
2000-05,11.28563118091914
2000-06,11.309867282169648
2000-07,11.327231121281464
2000-08,11.464245175936435
2000-09,11.473565804274466
2000-10,11.532033426183844
2000-11,11.595803423522916
2000-12,11.652078774617069
2001-01,11.707317073170733
2001-02,11.761546723952739
2001-03,11.761575306013837
2001-04,11.814345991561181
2001-05,11.813904861474125
2001-06,11.871435977190254
2001-07,11.921891058581705
2001-08,11.965376782077392
2001-09,12.058526740665993
2001-10,12.03796203796204
2001-11,12.320633349826817
2001-12,12.738853503184714
2002-01,13.148956817079089
2002-02,13.455069678039406
2002-03,13.952380952380953
2002-04,14.481132075471697
2002-05,15.194015895278168
2002-06,16.07970342910102
2002-07,16.94214876033058
2002-08,17.55343337880855
2002-09,17.784781629896443
2002-10,17.699509585376727
2002-11,17.048458149779737
2002-12,16.03650586701434
2003-01,15.09433962264151
2003-02,14.273612875900044
2003-03,13.330547430004177
2003-04,12.278533168520807
2003-05,11.03896103896104
2003-06,9.500998003992017
2003-07,7.7345897133883
2003-08,5.996131528046422
2003-09,4.548929663608563
2003-10,3.5227272727272725
2003-11,2.898005269100489
2003-12,2.659176029962547
2004-01,2.533532041728763
2004-02,2.557449962935508
2004-03,2.728613569321534
2004-04,2.9724770642201834
2004-05,3.289473684210526
2004-06,3.7914691943127963
2004-07,4.482507288629738
2004-08,5.328467153284672
2004-09,6.325411334552103
2004-10,7.244785949506037
2004-11,8.010241404535478
2004-12,8.42758117475374
2005-01,8.611918604651162
2005-02,8.456812432237081
2005-03,8.004307250538407
