Date,CR
1996-04,-0.13477088948787064
1996-05,0.0
1996-06,0.20242914979757085
1996-07,0.4051316677920324
1996-08,0.6081081081081081
1996-09,0.9472259810554804
1996-10,1.2186865267433988
1996-11,1.5582655826558265
1996-12,1.8280297901150981
1997-01,2.0945945945945947
1997-02,2.4983119513842
1997-03,2.766531713900135
1997-04,3.2388663967611335
1997-05,3.7086985839514495
1997-06,4.107744107744108
1997-07,4.640215198386012
1997-08,5.171255876427132
1997-09,5.697050938337802
1997-10,6.287625418060201
1997-11,6.937958639092728
1997-12,7.712765957446808
1998-01,8.471211118464593
1998-02,9.22266139657444
1998-03,10.111621799080762
1998-04,10.980392156862745
1998-05,11.963589076723016
1998-06,13.001293661060803
1998-07,13.946015424164523
1998-08,15.00638569604087
1998-09,16.0431198478123
1998-10,17.054751415984896
1998-11,18.02869619463506
1998-12,18.88888888888889
1999-01,19.768151311775473
1999-02,20.62726176115802
1999-03,21.40727489564699
1999-04,22.143698468786805
1999-05,22.7061556329849
1999-06,23.239839725243275
1999-07,23.745064861816132
1999-08,24.042198778456413
1999-09,24.262295081967213
1999-10,24.35483870967742
1999-11,24.365750528541227
1999-12,24.247144340602283
2000-01,23.942944472745797
2000-02,23.549999999999997
2000-03,23.18271119842829
2000-04,22.757955641272904
2000-05,22.243256034074776
2000-06,21.644217371110077
2000-07,20.96627164995442
2000-08,20.322291853178157
2000-09,19.656992084432716
2000-10,18.979680069174233
2000-11,18.31704207394815
2000-12,17.63476807354785
2001-01,16.974928072338678
2001-02,16.349656009712668
2001-03,15.829346092503988
2001-04,15.278868813825607
2001-05,14.78900503290747
2001-06,14.394807178312332
2001-07,14.091936699321778
2001-08,13.802083333333334
2001-09,13.524439544285189
2001-10,13.335755813953487
2001-11,13.182471264367814
2001-12,13.357015985790408
2002-01,13.914265635980325
2002-02,14.643478260869566
2002-03,15.043029259896729
2002-04,15.127768313458262
2002-05,14.940978077571671
2002-06,14.686248331108146
2002-07,14.464993394980185
2002-08,14.383785550833606
2002-09,14.567821301392037
2002-10,15.004809233728759
2002-11,15.614090764836561
2002-12,16.170479473519272
2003-01,16.409623689080817
2003-02,16.656553398058254
2003-03,17.265110712148417
2003-04,18.200651080201244
2003-05,19.19014084507042
2003-06,19.9941792782305
2003-07,20.39815349105597
2003-08,20.40583023721063
2003-09,19.977394744278048
2003-10,19.18037357122944
2003-11,17.897337359319245
2003-12,16.050714863771244
2004-01,13.778484366719661
2004-02,11.235370611183356
2004-03,8.726715998979332
2004-04,6.509764646970456
2004-05,4.800590841949778
2004-06,3.444094106233325
2004-07,2.3484303858135633
2004-08,1.4241633040588655
2004-09,0.5887894488930758
2004-10,-0.23391812865497078
2004-11,-0.8847497089639115
2004-12,-1.2552301255230125
2005-01,-1.1178388448998604
2005-02,-0.5845218611176057
2005-03,0.16428068528514433
2005-04,0.7992477668077104
2005-05,1.221517500587268
2005-06,1.4536928487690504
2005-07,1.615546710372278
2005-08,1.8020126374912242
2005-09,1.9667525169749474
2005-10,2.1101992966002343
2005-11,2.1846370683579983
2005-12,2.212806026365348
2006-01,1.9783325482807348
2006-02,1.3405456255879586
2006-03,0.16401124648547327
2006-04,-1.3526119402985073
2006-05,-2.993734045022047
2006-06,-4.575918650335105
2006-07,-5.829493087557604
2006-08,-6.758620689655172
2006-09,-7.3249138920780705
2006-10,-7.738231917336395
2006-11,-8.183908045977011
2006-12,-8.86688162137264
2007-01,-9.653579676674365
2007-02,-10.327222093293107
2007-03,-10.666666666666668
2007-04,-10.685579196217494
2007-05,-10.454545454545453
2007-06,-10.196173407604746
2007-07,-10.031808172253488
2007-08,-9.787968441814595
2007-09,-9.613478691774034
2007-10,-9.556993529118966
2007-11,-9.339008512769153
2007-12,-8.743997978266362
2008-01,-7.8732106339468295
2008-02,-6.832298136645963
2008-03,-5.865409793139565
2008-04,-5.029115934356803
2008-05,-4.43494523109805
2008-06,-3.7756202804746493
2008-07,-2.8827848789774273
2008-08,-1.940420880021864
2008-09,-1.1787280701754386
2008-10,-0.4678040726472207
2008-11,0.08285004142502071
2008-12,0.44309055663251173
2009-01,0.6936736958934517
2009-02,0.8888888888888888
2009-03,1.1682892906815021
2009-04,1.1426978818283167
2009-05,1.062342745317305
2009-06,1.345291479820628
2009-07,1.2601512181461776
2009-08,0.2508361204013378
2009-09,-0.9431345353675451
2009-10,-1.5482444014376555
2009-11,-1.8763796909492272
2009-12,-2.1229666390956714
2010-01,-2.8106916505924495
2010-02,-3.634361233480176
2010-03,-4.371734946384382
2010-04,-4.160925874896666
2010-05,-3.706777316735823
2010-06,-3.733407079646018
2010-07,-3.6780973451327434
2010-08,-3.113705865999444
2010-09,-2.9123494819378326
2010-10,-3.7629879247402416
2010-11,-4.83689538807649
2010-12,-5.52112676056338
2011-01,-5.47207258293167
2011-02,-5.142857142857142
2011-03,-4.341575618171363
2011-04,-3.8527889591719378
2011-05,-3.7345590347601263
2011-06,-3.935650675093364
2011-07,-4.536319265001436
2011-08,-5.624103299856528
2011-09,-5.912892991058552
2011-10,-5.018967026553837
2011-11,-3.1619385342789594
2011-12,-1.4609421586165774
2012-01,0.11997600479904018
2012-02,1.3855421686746987
2012-03,1.953712052900511
2012-04,2.3923444976076556
2012-05,3.0737093404953746
2012-06,3.977272727272727
2012-07,5.383458646616542
2012-08,7.540285801155367
2012-09,9.380748007357449
2012-10,10.629800307219663
2012-11,10.680500457735734
2012-12,10.31770045385779
2013-01,9.976033553025763
2013-02,9.506833036244801
2013-03,7.900943396226415
2013-04,5.461448598130842
2013-05,3.9953676896352057
2013-06,3.364969801553063
2013-07,2.4257990867579906
2013-08,1.102629346904156
2013-09,0.11210762331838565
2013-10,-0.888642043876701
2013-11,-1.8196856906534327
2013-12,-2.249040043883708
2014-01,-2.587850721874149
2014-02,-2.1432447097124254
2014-03,-0.4098360655737705
2014-04,1.910828025477707
2014-05,3.479955456570156
2014-06,4.507512520868113
2014-07,4.764558372805795
2014-08,4.725950782997763
2014-09,5.0671892497200455
2014-10,5.940039226674139
2014-11,6.823925863521482
2014-12,6.874298540965208
2015-01,6.487695749440715
2015-02,5.544774050457444
2015-03,4.691358024691358
2015-04,3.967391304347826
2015-05,2.717245090126446
2015-06,1.3578274760383386
2015-07,2.127659574468085
2015-08,4.485981308411215
2015-09,5.915267785771383
2015-10,5.897910605659878
2015-11,5.678233438485805
2015-12,6.064583880283539
2016-01,7.116596638655462
2016-02,8.274231678486997
2016-03,8.857442348008385
2016-04,9.09566126502875
2016-05,10.267155578837087
2016-06,11.741528762805359
2016-07,11.71875
2016-08,10.196779964221825
2016-09,9.10691823899371
2016-10,8.89110889110889
2016-11,9.129353233830846
2016-12,9.306930693069306
2017-01,8.727629320911987
2017-02,7.884522076661815
2017-03,7.294174289841117
2017-04,7.06756109247724
2017-05,6.175771971496437
2017-06,4.724964739069112
2017-07,3.6363636363636362
2017-08,3.5482374768089056
2017-09,3.550841595572977
predictions,3.6709019133529637
