Date,CR
1996-04,1.3663535439795047
1996-05,1.4505119453924915
1996-06,1.5345268542199488
1996-07,1.619778346121057
1996-08,1.7035775127768313
1996-09,1.872340425531915
1996-10,1.8691588785046727
1996-11,2.037351443123939
1996-12,2.11864406779661
1997-01,2.199661590524535
1997-02,2.366863905325444
1997-03,2.447257383966245
1997-04,2.443133951137321
1997-05,2.5231286795626575
1997-06,2.518891687657431
1997-07,2.6006711409395975
1997-08,2.680067001675042
1997-09,2.5898078529657473
1997-10,2.6688907422852375
1997-11,2.6622296173044924
1997-12,2.7385892116182573
1998-01,2.7317880794701987
1998-02,2.725020644095789
1998-03,2.800658978583196
1998-04,2.8782894736842106
1998-05,2.9532403609515994
1998-06,3.194103194103194
1998-07,3.3524121013900245
1998-08,3.588907014681892
1998-09,3.8273615635179157
1998-10,4.061738424045491
1998-11,4.376012965964344
1998-12,4.68497576736672
1999-01,5.07655116841257
1999-02,5.385852090032155
1999-03,5.689102564102564
1999-04,5.995203836930456
1999-05,6.294820717131475
1999-06,6.428571428571428
1999-07,6.724683544303797
1999-08,6.771653543307086
1999-09,6.8235294117647065
1999-10,6.791569086651054
1999-11,6.6770186335403725
1999-12,6.481481481481481
2000-01,6.288343558282208
2000-02,6.025934401220442
2000-03,5.686125852918878
2000-04,5.3544494720965305
2000-05,4.94752623688156
2000-06,4.548844146159582
2000-07,4.002965159377316
2000-08,3.5398230088495577
2000-09,3.15712187958884
2000-10,2.7046783625730995
2000-11,2.3289665211062593
2000-12,1.884057971014493
2001-01,1.443001443001443
2001-02,1.079136690647482
2001-03,0.7173601147776184
2001-04,0.35790980672870437
2001-05,0.0
2001-06,-0.28530670470756064
2001-07,-0.5702066999287242
2001-08,-0.8547008547008548
2001-09,-1.1387900355871887
2001-10,-1.2811387900355873
2001-11,-1.6358463726884778
2001-12,-1.849217638691323
2002-01,-1.991465149359886
2002-02,-1.8505338078291813
2002-03,-1.7094017094017095
2002-04,-1.4978601997146932
2002-05,-1.3571428571428572
2002-06,-1.2160228898426324
2002-07,-0.9318996415770611
2002-08,-0.7183908045977011
2002-09,-0.5039596832253419
2002-10,-0.3604902667627974
2002-11,0.0
2002-12,0.21739130434782608
2003-01,0.43541364296081275
2003-02,0.36258158085569253
2003-03,0.2898550724637681
2003-04,0.2896451846488052
2003-05,0.2896451846488052
2003-06,0.3620564808110065
2003-07,0.2894356005788712
2003-08,0.21707670043415342
2003-09,0.0723589001447178
2003-10,-0.0723589001447178
2003-11,-0.28922631959508316
2003-12,-0.28922631959508316
2004-01,-0.2890173410404624
2004-02,-0.2890173410404624
2004-03,-0.2167630057803468
2004-04,-0.36101083032490977
2004-05,-0.5776173285198556
2004-06,-0.937950937950938
2004-07,-1.2265512265512266
2004-08,-1.2996389891696751
2004-09,-1.0845986984815619
2004-10,-0.724112961622013
2004-11,-0.145032632342277
2004-12,0.36258158085569253
2005-01,0.8695652173913043
2005-02,1.3768115942028984
2005-03,2.0275162925416366
2005-04,3.1159420289855073
2005-05,4.720406681190995
2005-06,6.6278222869628545
2005-07,8.838568298027758
2005-08,10.826627651792247
2005-09,12.573099415204677
2005-10,14.077315827862874
2005-11,15.250544662309368
2005-12,16.473988439306357
2006-01,17.81609195402299
2006-02,19.15654038598999
2006-03,20.298083747338538
2006-04,21.433591004919183
2006-05,22.330097087378643
2006-06,23.15573770491803
2006-07,23.758389261744966
2006-08,24.356435643564357
2006-09,24.675324675324674
2006-10,24.680306905370845
2006-11,24.511657214870823
2006-12,23.9454094292804
2007-01,22.98780487804878
2007-02,21.655668866226755
2007-03,19.882005899705018
2007-04,17.59259259259259
2007-05,15.022675736961451
2007-06,11.92457016084304
2007-07,8.568329718004339
2007-08,5.3078556263269645
2007-09,2.4479166666666665
2007-10,0.10256410256410256
2007-11,-1.9230769230769231
2007-12,-3.553553553553553
2008-01,-4.709965294992563
2008-02,-5.670611439842209
2008-03,-6.446850393700787
2008-04,-7.03740157480315
2008-05,-7.540660423854114
2008-06,-7.730426164519326
2008-07,-7.6923076923076925
2008-08,-7.610887096774194
2008-09,-7.371631926792069
2008-10,-7.172131147540983
2008-11,-6.96594427244582
2008-12,-6.9019200830306175
2009-01,-7.284079084287201
2009-02,-6.7433350757971775
2009-03,-6.154655444502893
2009-04,-6.246691371095818
2009-05,-6.396588486140725
2009-06,-6.498388829215897
2009-07,-7.35930735930736
2009-08,-7.746863066012002
2009-09,-7.793633369923161
2009-10,-7.9470198675496695
2009-11,-8.264004437049362
2009-12,-9.03010033444816
2010-01,-10.549943883277217
2010-02,-13.060538116591927
2010-03,-15.134529147982063
2010-04,-16.883116883116884
2010-05,-18.621867881548976
2010-06,-19.012062033314187
2010-07,-17.231308411214954
2010-08,-16.085156712004732
2010-09,-16.36904761904762
2010-10,-16.366906474820144
2010-11,-15.900846432889965
2010-12,-15.196078431372548
2011-01,-13.29987452948557
2011-02,-10.573823339780787
2011-03,-7.595772787318363
2011-04,-3.7364130434782608
2011-05,0.2099370188943317
2011-06,1.6312056737588652
2011-07,1.058574453069866
2011-08,1.2684989429175475
2011-09,3.202846975088968
2011-10,5.232974910394265
2011-11,6.6858375269590224
2011-12,8.670520231213873
2012-01,10.347322720694645
2012-02,11.17519826964672
2012-03,11.365260900643316
2012-04,12.067748764996471
2012-05,13.40782122905028
2012-06,15.352407536636429
2012-07,16.829608938547487
2012-08,17.536534446764094
2012-09,17.79310344827586
2012-10,17.43869209809264
2012-11,16.9811320754717
2012-12,16.42287234042553
2013-01,16.327868852459016
2013-02,16.147859922178988
2013-03,15.468549422336327
2013-04,13.41309823677582
2013-05,11.02216748768473
2013-06,9.195402298850574
2013-07,8.009563658099223
2013-08,7.282415630550622
2013-09,5.971896955503513
2013-10,4.292343387470997
2013-11,3.052995391705069
2013-12,1.9988577955454025
2014-01,0.5636978579481398
2014-02,-0.05583472920156338
2014-03,0.500277932184547
2014-04,1.776790671848973
2014-05,2.939545202440377
2014-06,3.9889196675900274
2014-07,5.0359712230215825
2014-08,5.739514348785872
2014-09,6.740331491712707
2014-10,8.453837597330367
2014-11,9.94969256567915
2014-12,11.198208286674133
2015-01,12.275784753363228
2015-02,12.681564245810057
2015-03,12.334070796460177
2015-04,11.729405346426622
2015-05,11.099137931034484
2015-06,10.175812466702185
2015-07,9.325605900948366
2015-08,8.872651356993737
2015-09,8.850931677018634
2015-10,9.025641025641026
2015-11,9.252669039145907
2015-12,9.365558912386707
2016-01,9.535696455317025
2016-02,9.519087754090233
2016-03,9.354997538158543
2016-04,9.912109375
2016-05,11.54219204655674
2016-06,13.44294003868472
2016-07,14.602409638554217
2016-08,15.244487056567593
2016-09,15.644317641464575
2016-10,15.804327375352775
2016-11,15.960912052117262
2016-12,15.930018416206263
2017-01,16.362807657247036
2017-02,17.88139429606157
2017-03,18.95542548401621
2017-04,17.72545535317637
2017-05,15.434782608695652
2017-06,14.109121909633418
2017-07,13.835155592935239
2017-08,13.727121464226288
2017-09,13.322368421052634
predictions,12.95571178657022
