Date,CR
1996-04,-2.1165555233400983
1996-05,-2.149912841371296
1996-06,-2.1542940320232895
1996-07,-2.1015761821366024
1996-08,-2.047981275599766
1996-09,-1.9642333626502493
1996-10,-1.8507638072855466
1996-11,-1.6774573278399059
1996-12,-1.4437242192103712
1997-01,-1.1497641509433962
1997-02,-0.855457227138643
1997-03,-0.5025125628140703
1997-04,-0.08886255924170616
1997-05,0.3859857482185273
1997-06,0.8628384409401963
1997-07,1.4013118664281454
1997-08,2.001194743130227
1997-09,2.6016746411483256
1997-10,3.2624962586052084
1997-11,3.920981741993415
1997-12,4.60388639760837
1998-01,5.27885475693409
1998-02,5.950609937518596
1998-03,6.684491978609626
1998-04,7.411799584939223
1998-05,8.13368825791186
1998-06,8.849557522123893
1998-07,9.585416054101735
1998-08,10.248901903367496
1998-09,10.929758088020986
1998-10,11.594202898550725
1998-11,12.240783410138249
1998-12,12.832237782223494
1999-01,13.427762039660058
1999-02,13.956753720864926
1999-03,14.480646059593427
1999-04,14.95997791885178
1999-05,15.371991247264772
1999-06,15.745257452574526
1999-07,16.071907700563457
1999-08,16.387782204515272
1999-09,16.657908565423014
1999-10,16.883116883116884
1999-11,17.064408519373877
1999-12,17.19858156028369
2000-01,17.23276723276723
2000-02,17.29916214884179
2000-03,17.343711992216008
2000-04,17.35894357743097
2000-05,17.330488383119963
2000-06,17.255911964411144
2000-07,17.128987517337034
2000-08,17.001369237790964
2000-09,16.824324324324323
2000-10,16.644444444444446
2000-11,16.440157825515126
2000-12,16.209206829479143
2001-01,15.935236472092033
2001-02,15.693277310924369
2001-03,15.443615257048094
2001-04,15.159574468085108
2001-05,14.87169125075773
2001-06,14.576677316293928
2001-07,14.268798105387804
2001-08,13.965281841232692
2001-09,13.707345286292655
2001-10,13.45018098685464
2001-11,13.234186746987952
2001-12,13.092802678073276
2002-01,13.02829841969864
2002-02,12.947158162338843
2002-03,12.946669060872686
2002-04,13.021851128086695
2002-05,13.10466138962181
2002-06,13.14046706169397
2002-07,12.98791018998273
2002-08,12.681841519767243
2002-09,12.326212275347576
2002-10,12.040302267002518
2002-11,11.820448877805486
2002-12,11.62637724058543
2003-01,11.4452934482198
2003-02,11.366559485530546
2003-03,11.430842607313195
2003-04,11.710154039610185
2003-05,12.348367029548989
2003-06,13.385705483672211
2003-07,14.827269948028126
2003-08,16.31227217496962
2003-09,17.554716981132078
2003-10,18.480215827338128
2003-11,19.075230449003865
2003-12,19.387153800824986
2004-01,19.460247994164842
2004-02,19.301284827486647
2004-03,18.918533314310174
2004-04,18.179259884620798
2004-05,16.99889258028793
2004-06,15.39193044423312
2004-07,13.525026624068156
2004-08,11.752415774353617
2004-09,10.285053929121727
2004-10,8.969006957621758
2004-11,7.666375327756274
2004-12,6.219151036525173
2005-01,4.762486262058859
2005-02,3.327686350435624
2005-03,1.9196160767846429
2005-04,0.6429336825812597
2005-05,-0.3667770941788926
2005-06,-1.0242524134683306
2005-07,-1.3602251407129455
2005-08,-1.4839915868193503
2005-09,-1.513563860752125
2005-10,-1.427908056651962
2005-11,-1.148092311260582
2005-12,-0.546003717472119
2006-01,0.2797528849516261
2006-02,1.2530741304602413
2006-03,2.307239552678046
2006-04,3.265112977641074
2006-05,3.8712741954637218
2006-06,3.9609848935410965
2006-07,3.5544460294816926
2006-08,2.8466374095599574
2006-09,1.938763447215983
2006-10,0.9539512424920503
2006-11,-0.04692632566870014
2006-12,-1.0162364209788575
2007-01,-1.9295594560037197
2007-02,-2.729585935692806
2007-03,-3.5669082959383274
2007-04,-4.410585404971933
2007-05,-5.098891048359437
2007-06,-5.389016018306636
2007-07,-5.246240385719206
