Date,CR
1996-04,1.4727540500736376
1996-05,1.5441176470588236
1996-06,1.6164584864070537
1996-07,1.762114537444934
1996-08,1.9075568598679384
1996-09,2.0527859237536656
1996-10,2.12298682284041
1996-11,2.267739575713241
1996-12,2.410518626734843
1997-01,2.478134110787172
1997-02,2.4745269286754
1997-03,2.5436046511627906
1997-04,2.539912917271408
1997-05,2.4619840695148443
1997-06,2.458423716558207
1997-07,2.236652236652237
1997-08,2.087832973362131
1997-09,1.8678160919540232
1997-10,1.7204301075268817
1997-11,1.502145922746781
1997-12,1.2125534950071328
1998-01,0.9246088193456615
1998-02,0.7102272727272727
1998-03,0.3543586109142452
1998-04,0.07077140835102619
1998-05,-0.21201413427561835
1998-06,-0.4234297812279464
1998-07,-0.5645730416372619
1998-08,-0.7052186177715092
1998-09,-0.7052186177715092
1998-10,-0.7047216349541932
1998-11,-0.6342494714587738
1998-12,-0.42283298097251587
1999-01,-0.21141649048625794
1999-02,0.14104372355430184
1999-03,0.5649717514124294
1999-04,1.0608203677510608
1999-05,1.5580736543909348
1999-06,1.984408221119773
1999-07,2.55500354861604
1999-08,3.053977272727273
1999-09,3.4801136363636362
1999-10,3.9034776437189493
1999-11,4.326241134751773
1999-12,4.670912951167728
2000-01,4.943502824858757
2000-02,5.140845070422535
2000-03,5.337078651685393
2000-04,5.528341497550734
2000-05,5.578800557880056
2000-06,5.628908964558722
2000-07,5.6055363321799305
2000-08,5.5134390075809785
2000-09,5.490734385724091
2000-10,5.396174863387978
2000-11,5.3025152957172
2000-12,5.138607167004733
2001-01,4.979811574697174
2001-02,4.755525787006029
2001-03,4.666666666666667
2001-04,4.442970822281167
2001-05,4.29326287978864
2001-06,4.144736842105263
2001-07,3.9318479685452163
2001-08,3.8536903984323976
2001-09,3.708523096942095
2001-10,3.629293583927414
2001-11,3.5506778566817303
2001-12,3.4726688102893895
2002-01,3.3333333333333335
2002-02,3.324808184143223
2002-03,3.1847133757961785
2002-04,3.111111111111111
2002-05,3.1665611146295127
2002-06,3.1585596967782688
2002-07,3.3417402269861283
2002-08,3.459119496855346
2002-09,3.7013801756587204
2002-10,3.877423389618512
2002-11,3.99002493765586
2002-12,3.9776258545680543
2003-01,4.032258064516129
2003-02,4.022277227722772
2003-03,3.950617283950617
2003-04,3.8177339901477834
2003-05,3.7446286065070598
2003-06,3.735456215554195
2003-07,3.599755948749237
2003-08,3.404255319148936
2003-09,3.0248033877797944
2003-10,2.4683925346177005
2003-11,1.9784172661870503
2003-12,1.6138673042438731
2004-01,1.4311270125223614
2004-02,1.0707911957168352
2004-03,0.5938242280285035
2004-04,0.3558718861209964
2004-05,0.17751479289940827
2004-06,0.47225501770956313
2004-07,1.0600706713780919
2004-08,1.9400352733686066
2004-09,2.877275396359366
2004-10,4.171562867215041
2004-11,5.408583186360964
2004-12,6.647058823529411
2005-01,7.8777189888301
2005-02,9.476162448499117
2005-03,11.334120425029516
2005-04,12.943262411347517
2005-05,14.057885410513881
2005-06,14.277320799059929
2005-07,13.927738927738927
2005-08,13.148788927335639
2005-09,12.214611872146119
2005-10,10.941906373378455
2005-11,9.760178471834914
2005-12,8.659680088251518
2006-01,7.302452316076294
2006-02,5.483870967741936
2006-03,3.3934252386002126
2006-04,1.5175300889586603
2006-05,0.25893319523562924
2006-06,-0.46272493573264784
2006-07,-0.9718670076726342
2006-08,-1.325178389398573
2006-09,-1.6785350966429298
2006-10,-2.186070157600407
2006-11,-2.9471544715447155
2006-12,-3.857868020304569
2007-01,-4.367699339766379
2007-02,-3.9245667686034658
2007-03,-2.769230769230769
2007-04,-1.7525773195876289
2007-05,-1.4979338842975207
2007-06,-2.0144628099173554
2007-07,-2.9442148760330578
2007-08,-3.925619834710744
2007-09,-4.759441282979824
2007-10,-5.405405405405405
2007-11,-5.9162303664921465
2007-12,-6.4941921858500535
2008-01,-7.381837493361656
2008-02,-8.912466843501326
2008-03,-10.970464135021098
2008-04,-13.064008394543547
2008-05,-14.630309386470897
2008-06,-15.65629942013706
2008-07,-16.23203831825439
2008-08,-16.50537634408602
2008-09,-16.621401412275937
2008-10,-16.318681318681318
2008-11,-15.525876460767945
2008-12,-14.17278373800113
2009-01,-12.672018348623853
2009-02,-11.182294700058241
2009-03,-9.656398104265403
2009-04,-8.147254073627037
2009-05,-6.87960687960688
2009-06,-4.9375
2009-07,-2.3506988564167726
2009-08,-0.51513200257566
2009-09,0.26058631921824105
2009-10,0.984898227183191
2009-11,1.9762845849802373
2009-12,2.8289473684210527
2010-01,3.34865397242285
2010-02,3.2131147540983602
2010-03,2.6885245901639343
2010-04,2.759526938239159
2010-05,3.364116094986808
2010-06,2.827087442472058
2010-07,1.3012361743656473
2010-08,0.8414239482200648
2010-09,1.8843404808317088
2010-10,2.4057217165149547
2010-11,1.550387596899225
2010-12,0.19193857965451055
2011-01,-0.6353240152477764
2011-02,-0.6353240152477764
2011-03,0.6385696040868455
2011-04,1.5984654731457801
2011-05,1.4039566049776642
2011-06,1.0869565217391304
2011-07,1.0918432883750802
2011-08,0.6418485237483954
2011-09,-0.31887755102040816
2011-10,-0.6984126984126984
2011-11,-0.3180661577608142
2011-12,0.0
2012-01,-0.3836317135549872
2012-02,-0.7672634271099744
2012-03,-1.7131979695431472
2012-04,-2.7690371302706107
2012-05,-2.0138451856513533
2012-06,-0.31625553447185323
2012-07,0.3176620076238882
2012-08,0.06377551020408163
2012-09,0.4478566858605247
2012-10,0.4475703324808184
2012-11,0.6381620931716656
2012-12,1.1494252873563218
2013-01,2.1822849807445444
2013-02,3.7371134020618557
2013-03,4.712717882504842
2013-04,5.177993527508091
2013-05,4.303147077713552
2013-06,3.4263959390862944
2013-07,4.243191893603546
2013-08,6.692160611854685
2013-09,8.025477707006369
2013-10,8.911521323997453
2013-11,9.194673430564363
2013-12,9.469696969696969
2014-01,9.673366834170855
2014-02,8.75776397515528
2014-03,8.138101109741061
2014-04,7.938461538461539
2014-05,8.004926108374384
2014-06,7.668711656441718
2014-07,6.865127582017011
2014-08,5.913978494623656
2014-09,5.483490566037736
2014-10,4.734073641145529
2014-11,3.948896631823461
2014-12,3.229527104959631
2015-01,2.405498281786942
2015-02,1.9417475728155338
2015-03,2.6225769669327255
2015-04,4.3329532497149374
2015-05,5.815279361459521
2015-06,6.552706552706552
2015-07,7.5611142694712905
2015-08,8.121827411167512
2015-09,8.16098378982672
2015-10,8.59375
2015-11,9.106145251396649
2015-12,9.441340782122905
2016-01,9.899328859060402
2016-02,10.196078431372548
2016-03,9.0
2016-04,6.666666666666667
2016-05,4.579741379310344
2016-06,3.4224598930481283
2016-07,2.272727272727273
2016-08,1.7214397496087637
2016-09,1.8087855297157622
2016-10,2.055498458376156
2016-11,2.355350742447517
2016-12,2.6033690658499236
2017-01,3.2569974554707377
2017-02,4.575495678698525
2017-03,5.9123343527013255
2017-04,8.145491803278688
2017-05,11.076764554353426
2017-06,13.857290589451912
2017-07,14.05684754521964
2017-08,11.333333333333332
2017-09,8.274111675126903
predictions,11.764585929620793
