Date,CR
1996-04,-7.575757575757576
1996-05,-7.971014492753622
1996-06,-8.230152949745085
1996-07,-8.424908424908425
1996-08,-8.4070796460177
1996-09,-8.314773570898293
1996-10,-8.071748878923767
1996-11,-7.6865109269027885
1996-12,-7.132018209408194
1997-01,-6.412213740458015
1997-02,-5.6067588325652835
1997-03,-4.643962848297214
1997-04,-3.669008587041374
1997-05,-2.5196850393700787
1997-06,-1.3492063492063493
1997-07,-0.16
1997-08,1.0466988727858293
1997-09,2.2672064777327936
1997-10,3.495934959349593
1997-11,4.653061224489797
1997-12,5.718954248366013
1998-01,6.688417618270799
1998-02,7.5671277461350686
1998-03,8.36038961038961
1998-04,9.076175040518638
1998-05,9.693053311793214
1998-06,10.05631536604988
1998-07,10.416666666666668
1998-08,10.517928286852591
1998-09,10.530482977038796
1998-10,10.369206598586016
1998-11,10.218408736349453
1998-12,9.969088098918084
1999-01,9.63302752293578
1999-02,9.379727685325264
1999-03,8.98876404494382
1999-04,8.692421991084695
1999-05,8.173784977908689
1999-06,7.748538011695906
1999-07,7.329462989840348
1999-08,6.993511175198269
1999-09,6.66189111747851
1999-10,6.405693950177936
1999-11,6.1571125265392785
1999-12,5.903021784961349
2000-01,5.788005578800558
2000-02,5.670816044260028
2000-03,5.77319587628866
2000-04,5.878332194121668
2000-05,5.990469707283866
2000-06,6.1058344640434195
2000-07,6.288032454361055
2000-08,6.536388140161725
2000-09,6.917394224311618
2000-10,7.290969899665551
2000-11,7.8
2000-12,8.29462508294625
2001-01,8.899143045484509
2001-02,9.620418848167539
2001-03,10.396361273554255
2001-04,11.168495803744351
2001-05,12.010276172125883
2001-06,12.851662404092071
2001-07,13.61323155216285
2001-08,14.35800126502214
2001-09,15.07537688442211
2001-10,15.648379052369076
2001-11,17.130488559059987
2001-12,19.301470588235293
2002-01,20.641646489104115
2002-02,21.134328358208958
2002-03,21.954090641553854
2002-04,22.99651567944251
2002-05,24.08256880733945
2002-06,25.09915014164306
2002-07,25.867861142217247
2002-08,26.438053097345133
2002-09,26.637554585152838
2002-10,26.469002695417785
2002-11,24.498416050686377
2002-12,21.00667693888033
2003-01,17.862518815855495
2003-02,15.426318383440119
2003-03,12.886100386100384
2003-04,10.623229461756374
2003-05,8.733826247689464
2003-06,6.974637681159421
2003-07,5.47153024911032
2003-08,4.15573053368329
2003-09,3.318965517241379
2003-10,3.324808184143223
2003-11,4.071246819338422
2003-12,5.432937181663837
2004-01,6.939123031077054
2004-02,8.411614005123825
2004-03,9.70500213766567
2004-04,11.05420401195049
2004-05,12.70718232044199
2004-06,15.071972904318374
2004-07,18.09363137916491
2004-08,21.293574128517427
2004-09,23.988318731748016
2004-10,25.7013201320132
2004-11,26.93561532192339
2004-12,27.938808373590984
2005-01,28.78184713375796
2005-02,29.224103977944072
2005-03,29.15042868277475
2005-04,28.09377401998463
2005-05,26.018099547511316
2005-06,23.06843267108168
2005-07,19.357142857142858
2005-08,15.373961218836566
2005-09,11.574697173620457
2005-10,8.17197243190023
2005-11,5.232744783306581
2005-12,2.800503461296413
2006-01,0.9891808346213292
2006-02,-0.15239256324291375
2006-03,-0.6940253470126735
2006-04,-0.7800780078007801
2006-05,-0.8378216636744463
2006-06,-1.1061285500747384
2006-07,-1.3764213046080191
2006-08,-1.440576230492197
2006-09,-1.3268998793727382
2006-10,-1.2135922330097086
2006-11,-1.1897498474679682
2006-12,-1.4998469543924091
2007-01,-2.3875114784205693
2007-02,-3.907203907203907
2007-03,-5.712549377089031
2007-04,-7.499244027819777
2007-05,-8.871454435727218
2007-06,-9.794437726723096
2007-07,-10.16383495145631
2007-08,-10.140073081607795
2007-09,-9.963325183374083
2007-10,-9.797297297297296
2007-11,-9.447360296387775
2007-12,-8.825357364822871
2008-01,-7.870805895264973
2008-02,-6.670902160101652
2008-03,-5.285207863358041
2008-04,-3.857469761359922
2008-05,-2.6158940397350996
2008-06,-1.876675603217158
2008-07,-1.82370820668693
2008-08,-2.4059640799728905
2008-09,-3.5302104548540396
2008-10,-4.834865509022812
2008-11,-6.034776679168087
2008-12,-6.8847989093387865
2009-01,-7.658270932607215
2009-02,-7.794417971409122
2009-03,-7.927866621299762
2009-04,-8.296497789867392
2009-05,-8.738524311458686
2009-06,-8.504098360655737
2009-07,-7.980736154110766
2009-08,-7.326388888888889
2009-09,-6.403940886699508
2009-10,-4.47227191413238
2009-11,-3.1930333817126266
2009-12,-3.4407027818448026
2010-01,-3.243641725027645
2010-02,-3.137689184200812
2010-03,-3.6954915003695494
2010-04,-4.9314052651093805
2010-05,-5.849478390461997
2010-06,-6.270996640537514
2010-07,-6.392523364485982
2010-08,-6.74409891345073
2010-09,-6.917293233082707
2010-10,-7.865168539325842
2010-11,-8.470764617691154
2010-12,-7.695223654283548
2011-01,-7.961904761904762
2011-02,-8.879573170731707
2011-03,-8.979278587874138
2011-04,-7.098283931357255
2011-05,-4.352987732489118
2011-06,-3.225806451612903
2011-07,-4.193290734824282
2011-08,-5.102450783447168
2011-09,-5.210016155088852
2011-10,-4.634146341463414
2011-11,-3.235053235053235
2011-12,-3.24435318275154
2012-01,-4.5529801324503305
2012-02,-5.687996654119615
2012-03,-5.564924114671164
2012-04,-6.801007556675064
2012-05,-9.102192800992967
2012-06,-9.794238683127572
2012-07,-8.628595248020009
2012-08,-7.154953429297207
2012-09,-6.178099701746911
2012-10,-5.626598465473146
2012-11,-6.432501057977149
2012-12,-7.173174872665535
2013-01,-6.201214223764094
2013-02,-3.458980044345898
2013-03,-1.7857142857142856
2013-04,-0.5405405405405406
2013-05,0.13654984069185253
2013-06,-0.5930656934306568
2013-07,-1.2317518248175183
2013-08,-1.4135886912904696
2013-09,-2.633969118982743
2013-10,-5.284552845528456
2013-11,-6.331976481230213
2013-12,-3.9323273891175123
2014-01,-0.5547850208044383
2014-02,-1.1024345429490123
2014-03,-3.681818181818182
2014-04,-4.800724637681159
