Date,CR
1996-04,-12.690355329949238
1996-05,-12.178387650085764
1996-06,-11.304347826086957
1996-07,-10.229276895943562
1996-08,-9.285714285714286
1996-09,-8.303249097472925
1996-10,-7.2992700729927
1996-11,-6.273062730627306
1996-12,-5.410447761194029
1997-01,-4.3478260869565215
1997-02,-3.435114503816794
1997-03,-2.8846153846153846
1997-04,-2.131782945736434
1997-05,-1.5625
1997-06,-1.3725490196078431
1997-07,-1.1787819253438114
1997-08,-0.7874015748031495
1997-09,-0.5905511811023622
1997-10,-0.5905511811023622
1997-11,-0.5905511811023622
1997-12,-0.39447731755424065
1998-01,-0.1976284584980237
1998-02,-0.1976284584980237
1998-03,0.0
1998-04,0.0
1998-05,0.3968253968253968
1998-06,0.9940357852882704
1998-07,1.3916500994035785
1998-08,1.7857142857142856
1998-09,2.376237623762376
1998-10,3.1683168316831685
1998-11,3.762376237623762
1998-12,4.356435643564356
1999-01,4.9504950495049505
1999-02,5.544554455445545
1999-03,6.138613861386139
1999-04,6.732673267326733
1999-05,7.114624505928854
1999-06,7.283464566929133
1999-07,7.647058823529412
1999-08,7.797270955165692
1999-09,7.7369439071566735
1999-10,7.677543186180421
1999-11,7.8244274809160315
1999-12,7.590132827324478
2000-01,7.3584905660377355
2000-02,7.129455909943714
2000-03,6.7164179104477615
2000-04,6.493506493506493
2000-05,6.273062730627306
2000-06,6.238532110091743
2000-07,6.193078324225866
2000-08,6.148282097649186
2000-09,6.283662477558348
2000-10,6.417112299465241
2000-11,6.548672566371681
2000-12,7.054673721340388
2001-01,7.381370826010544
2001-02,7.880910683012258
2001-03,8.391608391608392
2001-04,8.710801393728223
2001-05,9.20138888888889
2001-06,9.844559585492227
2001-07,10.291595197255575
2001-08,10.90289608177172
2001-09,11.486486486486488
2001-10,12.060301507537687
2001-11,12.790697674418606
2001-12,13.838550247116968
2002-01,15.057283142389524
2002-02,16.071428571428573
2002-03,17.096774193548388
2002-04,18.108974358974358
2002-05,18.282988871224166
2002-06,17.452830188679243
2002-07,15.863141524105753
2002-08,13.36405529953917
2002-09,10.454545454545453
2002-10,7.922272047832586
2002-11,5.89101620029455
2002-12,4.341534008683068
2003-01,3.2716927453769555
2003-02,2.5174825174825175
2003-03,1.9283746556473829
2003-04,1.2211668928086838
2003-05,0.9408602150537635
2003-06,1.3386880856760375
2003-07,2.684563758389262
2003-08,4.742547425474255
2003-09,7.133058984910837
2003-10,9.141274238227147
2003-11,10.43115438108484
2003-12,10.818307905686545
2004-01,10.881542699724518
2004-02,10.914051841746248
2004-03,11.081081081081082
2004-04,11.662198391420912
2004-05,12.649800266311583
2004-06,13.474240422721268
2004-07,14.117647058823529
2004-08,14.877102199223804
2004-09,15.87708066581306
2004-10,16.751269035532996
2004-11,17.506297229219143
2004-12,17.897371714643302
2005-01,17.63975155279503
2005-02,16.974169741697416
2005-03,16.30170316301703
2005-04,15.72629051620648
2005-05,14.893617021276595
2005-06,13.736903376018628
2005-07,12.027491408934708
2005-08,9.797297297297296
2005-09,7.403314917127071
2005-10,5.217391304347826
2005-11,3.429796355841372
2005-12,2.1231422505307855
2006-01,1.478352692713833
2006-02,1.1566771819137749
2006-03,0.6276150627615062
2006-04,-0.2074688796680498
2006-05,-0.9259259259259258
2006-06,-1.2282497441146365
2006-07,-1.0224948875255624
2006-08,-0.3076923076923077
2006-09,0.720164609053498
2006-10,1.756198347107438
2006-11,2.5906735751295336
2006-12,3.3264033264033266
2007-01,3.850156087408949
2007-02,4.158004158004158
2007-03,4.261954261954262
2007-04,4.158004158004158
2007-05,4.049844236760125
2007-06,3.83419689119171
2007-07,3.0991735537190084
2007-08,1.954732510288066
2007-09,0.5107252298263534
2007-10,-0.7106598984771574
2007-11,-1.8181818181818181
2007-12,-2.61569416498994
2008-01,-3.006012024048096
2008-02,-3.293413173652695
2008-03,-3.788634097706879
2008-04,-4.191616766467066
2008-05,-4.39121756487026
