Date,CR
1996-04,-0.19157088122605362
1996-05,-1.1450381679389312
1996-06,-1.9011406844106464
1996-07,-2.4667931688804554
1996-08,-3.213610586011342
1996-09,-3.5849056603773586
1996-10,-3.7735849056603774
1996-11,-3.780718336483932
1996-12,-3.5984848484848486
1997-01,-3.041825095057034
1997-02,-2.4761904761904763
1997-03,-1.5296367112810707
1997-04,-0.5758157389635317
1997-05,0.7722007722007722
1997-06,1.937984496124031
1997-07,3.3073929961089497
1997-08,4.8828125
1997-09,6.262230919765166
1997-10,7.647058823529412
1997-11,9.037328094302556
1997-12,10.412573673870334
1998-01,11.372549019607844
1998-02,12.3046875
1998-03,13.009708737864079
1998-04,13.513513513513514
1998-05,13.601532567049809
1998-06,13.498098859315588
1998-07,13.182674199623351
1998-08,12.476722532588454
1998-09,11.602209944751381
1998-10,10.746812386156648
1998-11,9.54954954954955
1998-12,8.007117437722421
1999-01,6.690140845070422
1999-02,5.391304347826087
1999-03,3.7800687285223367
1999-04,2.5510204081632653
1999-05,1.3490725126475547
1999-06,0.16750418760469013
1999-07,-0.8319467554076538
1999-08,-1.6556291390728477
1999-09,-2.31023102310231
1999-10,-3.125
1999-11,-3.618421052631579
1999-12,-4.118616144975288
2000-01,-4.455445544554455
2000-02,-4.62046204620462
2000-03,-4.635761589403973
2000-04,-4.643449419568822
2000-05,-4.658901830282862
2000-06,-4.1806020066889635
2000-07,-3.859060402684564
2000-08,-3.3670033670033668
2000-09,-2.7027027027027026
2000-10,-1.8675721561969438
2000-11,-1.023890784982935
2000-12,0.0
2001-01,1.0362694300518136
2001-02,1.9031141868512111
2001-03,3.298611111111111
2001-04,4.3478260869565215
2001-05,5.5846422338568935
2001-06,6.631762652705062
2001-07,7.853403141361256
2001-08,8.710801393728223
2001-09,9.54861111111111
2001-10,10.207612456747404
2001-11,11.724137931034482
2001-12,13.573883161512027
2002-01,13.333333333333334
2002-02,11.03565365025467
2002-03,8.235294117647058
2002-04,5.833333333333333
2002-05,3.9669421487603307
2002-06,2.618657937806874
2002-07,1.4563106796116505
2002-08,0.641025641025641
2002-09,-0.31695721077654515
2002-10,-1.098901098901099
2002-11,-2.4691358024691357
2002-12,-3.6308623298033282
2003-01,-2.262443438914027
2003-02,1.2232415902140672
2003-03,5.590062111801243
2003-04,10.393700787401574
2003-05,14.626391096979333
2003-06,17.543859649122805
2003-07,19.298245614035086
2003-08,20.382165605095544
