Date,CR
1996-04,5.864197530864197
1996-05,5.6792018419033
1996-06,5.572519083969466
1996-07,5.3869499241274665
1996-08,5.203619909502263
1996-09,5.18018018018018
1996-10,5.078416728902166
1996-11,5.133928571428571
1996-12,5.111111111111112
1997-01,5.0884955752212395
1997-02,5.066079295154185
1997-03,5.047549378200439
1997-04,4.956268221574344
1997-05,4.938271604938271
1997-06,4.772234273318872
1997-07,4.607631389488841
1997-08,4.372759856630824
1997-09,4.068522483940043
1997-10,3.7668798862828714
1997-11,3.397027600849257
1997-12,3.0303030303030303
1998-01,2.5964912280701755
1998-02,2.166317260656883
1998-03,1.8105849582172702
1998-04,1.5277777777777777
1998-05,1.245674740484429
1998-06,1.0351966873706004
1998-07,0.8947006194081212
1998-08,0.8241758241758242
1998-09,0.8916323731138546
1998-10,0.9589041095890412
1998-11,1.0951403148528405
1998-12,1.3679890560875512
1999-01,1.7099863201094392
1999-02,2.0519835841313268
1999-03,2.462380300957592
1999-04,2.941176470588235
1999-05,3.417634996582365
1999-06,3.9617486338797816
1999-07,4.433833560709413
1999-08,4.9727520435967305
1999-09,5.3025152957172
1999-10,5.698778833107191
1999-11,6.093432633716994
1999-12,6.275303643724696
2000-01,6.4559515803631475
2000-02,6.568364611260054
2000-03,6.608811748998665
2000-04,6.64451827242525
2000-05,6.67547918043622
2000-06,6.57030223390276
2000-07,6.401045068582626
2000-08,6.164828033744322
2000-09,6.003873466752744
2000-10,5.648267008985879
2000-11,5.296745373324825
2000-12,4.825396825396826
2001-01,4.421983575489577
2001-02,4.0251572327044025
2001-03,3.5691922354414527
2001-04,3.177570093457944
2001-05,2.7261462205700124
2001-06,2.404438964241677
2001-07,2.087170042971148
2001-08,1.8337408312958436
2001-09,1.6443361753958587
2001-10,1.5188335358444713
2001-11,1.3333333333333335
2001-12,1.4536644457904302
2002-01,1.5124016938898972
2002-02,1.5719467956469164
2002-03,1.7533252720677146
2002-04,1.8719806763285023
2002-05,1.9300361881785282
2002-06,1.8663455749548463
2002-07,1.9242333132892364
2002-08,2.1608643457382954
2002-09,2.696225284601558
2002-10,3.53081986834231
2002-11,4.605263157894736
2002-12,5.6716417910447765
2003-01,6.615017878426698
2003-02,7.559523809523809
2003-03,8.14022578728461
2003-04,8.29875518672199
2003-05,8.165680473372781
2003-06,7.9787234042553195
2003-07,7.610619469026549
2003-08,7.050528789659224
2003-09,6.1260210035005835
2003-10,5.028901734104046
2003-11,3.7164093767867357
2003-12,2.3163841807909606
2004-01,1.1179429849077696
2004-02,0.16602102933038185
2004-03,-0.21978021978021978
2004-04,0.0
2004-05,0.7111597374179431
2004-06,1.6967706622879035
2004-07,2.850877192982456
2004-08,3.951701427003293
2004-09,4.947773501924134
2004-10,5.833791964777105
2004-11,6.615214994487322
2004-12,7.344008834897847
2005-01,7.904919845218353
2005-02,8.121546961325967
2005-03,7.8744493392070485
2005-04,7.1154898741105645
2005-05,6.029331884845193
2005-06,4.628632938643703
2005-07,3.091684434968017
2005-08,1.6367476240760297
2005-09,0.47145102147721324
2005-10,-0.46801872074883
2005-11,-1.0341261633919339
2005-12,-1.491769547325103
2006-01,-1.9467213114754098
2006-02,-2.350536535513541
2006-03,-2.6544155181214903
2006-04,-2.708226877874297
2006-05,-2.663934426229508
2006-06,-2.4691358024691357
2006-07,-2.4301964839710446
2006-08,-2.8051948051948052
2006-09,-3.597497393117831
2006-10,-4.754440961337513
2006-11,-6.165099268547544
2006-12,-7.51958224543081
2007-01,-8.51619644723093
2007-02,-9.209837781266353
2007-03,-9.49134766649187
2007-04,-9.716386554621849
2007-05,-9.894736842105264
2007-06,-10.126582278481013
2007-07,-10.01589825119237
2007-08,-9.299839657936932
2007-09,-8.004326663061114
2007-10,-6.472846955567746
2007-11,-4.8997772828507795
2007-12,-3.557312252964427
2008-01,-2.6841804683038264
2008-02,-2.132564841498559
2008-03,-1.7960602549246814
2008-04,-1.4543339150668992
2008-05,-1.1098130841121494
2008-06,-0.8802816901408451
2008-07,-0.88339222614841
2008-08,-1.1196228638774306
2008-09,-1.4697236919459142
2008-10,-1.8768328445747802
2008-11,-2.4004683840749412
2008-12,-2.927400468384075
2009-01,-3.286384976525822
2009-02,-3.415783274440518
2009-03,-3.8348082595870205
2009-04,-4.309327036599764
2009-05,-4.48907265209687
2009-06,-4.144464179988159
2009-07,-3.7433155080213902
2009-08,-3.635280095351609
2009-09,-4.116945107398569
2009-10,-4.363419007770472
2009-11,-4.259148170365927
2009-12,-4.041013268998793
2010-01,-3.640776699029126
2010-02,-3.536585365853658
2010-03,-3.6196319018404908
2010-04,-3.824799506477483
2010-05,-4.081632653061225
2010-06,-4.4471896232242125
2010-07,-4.382716049382716
2010-08,-4.081632653061225
2010-09,-3.7336652146857494
2010-10,-3.75
2010-11,-3.9473684210526314
2010-12,-3.7712130735386546
2011-01,-3.211586901763224
2011-02,-2.0859671302149176
2011-03,-0.5092297899427116
2011-04,0.9621552277100706
2011-05,1.8052869116698904
2011-06,1.874595992243051
2011-07,1.355713363460297
2011-08,1.096067053513862
2011-09,1.4867485455720748
2011-10,2.0779220779220777
2011-11,2.674494455316373
2011-12,3.4617896799477466
2012-01,3.708523096942095
2012-02,3.29244673983215
2012-03,2.5591810620601407
2012-04,2.1601016518424396
2012-05,2.2165927802406586
2012-06,2.601522842639594
2012-07,2.993630573248408
2012-08,2.933673469387755
2012-09,2.8662420382165608
2012-10,3.2442748091603053
2012-11,3.8754764930114356
2012-12,3.6616161616161618
2013-01,3.638644918444166
2013-02,4.1875
2013-03,4.366812227074235
2013-04,3.544776119402985
2013-05,2.7881040892193307
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.8500619578686495
2013-09,3.0340557275541795
2013-10,2.957486136783734
2013-11,2.5076452599388377
2013-12,2.3142509135200973
2014-01,2.3002421307506054
2014-02,2.2195560887822436
2014-03,2.869097429766886
2014-04,4.2042042042042045
2014-05,5.364677516576251
2014-06,6.6907775768535265
2014-07,8.559373116335141
2014-08,10.240963855421686
2014-09,11.598557692307693
2014-10,12.507480550568523
2014-11,13.18615751789976
2014-12,13.571428571428571
2015-01,13.136094674556212
2015-02,12.147887323943662
2015-03,11.272515979081929
2015-04,11.00864553314121
2015-05,10.926773455377575
2015-06,10.3954802259887
2015-07,9.71682398667407
2015-08,9.234972677595628
2015-09,8.454496499730748
2015-10,7.925531914893617
2015-11,8.065366367949393
2015-12,8.123689727463312
2016-01,7.688284518828452
2016-02,7.430664573521717
2016-03,7.5718015665796345
2016-04,7.892004153686397
2016-05,7.890665291387313
2016-06,7.36949846468782
2016-07,6.174089068825911
2016-08,5.602801400700351
2016-09,5.710029791459782
2016-10,5.519960571710202
2016-11,4.975609756097561
2016-12,5.428986912263694
2017-01,6.508013598834387
2017-02,7.014125669751584
2017-03,6.941747572815533
2017-04,6.689124157844081
2017-05,6.261950286806883
2017-06,6.1010486177311725
2017-07,6.3870352716873215
2017-08,6.0161061108479394
2017-09,5.166744950681071
predictions,6.052774903260739
