Date,CR
1996-04,3.780718336483932
1996-05,3.9622641509433962
1996-06,3.954802259887006
1996-07,4.135338345864661
1996-08,4.315196998123827
1996-09,4.299065420560748
1996-10,4.477611940298507
1996-11,4.4609665427509295
1996-12,4.436229205175601
1997-01,4.612546125461255
1997-02,4.595588235294118
1997-03,4.5787545787545785
1997-04,4.371584699453552
1997-05,4.3557168784029034
1997-06,4.3478260869565215
1997-07,4.332129963898916
1997-08,4.316546762589928
1997-09,4.121863799283155
1997-10,4.107142857142857
1997-11,4.092526690391459
1997-12,4.070796460176991
1998-01,4.056437389770723
1998-02,4.042179261862917
1998-03,4.028021015761821
1998-04,4.013961605584642
1998-05,3.826086956521739
1998-06,3.8194444444444446
1998-07,3.8062283737024223
1998-08,3.793103448275862
1998-09,3.9586919104991396
1998-10,3.9451114922813035
1998-11,3.9316239316239314
1998-12,3.741496598639456
1999-01,3.728813559322034
1999-02,3.7162162162162162
1999-03,3.7037037037037033
1999-04,3.691275167785235
1999-05,3.8525963149078724
1999-06,3.8461538461538463
1999-07,3.833333333333333
1999-08,3.820598006644518
1999-09,3.9735099337748347
1999-10,4.125412541254125
1999-11,4.276315789473684
1999-12,4.2622950819672125
2000-01,4.411764705882353
2000-02,4.5602605863192185
2000-03,4.707792207792208
2000-04,4.854368932038835
2000-05,4.838709677419355
2000-06,5.152979066022544
2000-07,5.136436597110754
2000-08,5.28
2000-09,5.254777070063694
2000-10,5.229793977812995
2000-11,5.3627760252365935
2000-12,5.345911949685535
2001-01,5.320813771517996
2001-02,5.29595015576324
2001-03,5.116279069767442
2001-04,4.938271604938271
2001-05,4.923076923076923
2001-06,4.747320061255743
2001-07,4.580152671755725
2001-08,4.5592705167173255
2001-09,4.53857791225416
2001-10,4.518072289156627
2001-11,4.341317365269461
2001-12,4.477611940298507
2002-01,4.457652303120357
2002-02,4.437869822485207
2002-03,4.277286135693215
2002-04,3.9705882352941173
2002-05,3.519061583577713
2002-06,3.216374269005848
2002-07,3.3576642335766427
2002-08,3.343023255813953
2002-09,3.3285094066570187
2002-10,3.170028818443804
2002-11,3.012912482065997
2002-12,2.7142857142857144
2003-01,2.418207681365576
2003-02,2.1246458923512748
2003-03,2.4045261669024045
2003-04,2.828854314002829
2003-05,3.5410764872521248
2003-06,3.9660056657223794
2003-07,3.954802259887006
2003-08,3.79746835443038
2003-09,3.5014005602240896
2003-10,3.212290502793296
2003-11,2.785515320334262
2003-12,2.642559109874826
2004-01,2.361111111111111
2004-02,2.3578363384188625
2004-03,2.071823204419889
2004-04,1.925722145804677
2004-05,1.6415868673050615
2004-06,1.6348773841961852
2004-07,1.9021739130434785
2004-08,2.710027100271003
2004-09,4.059539918809202
2004-10,5.818673883626523
2004-11,7.588075880758807
2004-12,9.214092140921409
2005-01,10.719131614654003
2005-02,11.517615176151761
2005-03,12.313937753721245
2005-04,13.090418353576247
2005-05,13.593539703903096
2005-06,13.002680965147453
2005-07,10.933333333333334
2005-08,7.255936675461741
2005-09,3.1209362808842656
2005-10,-0.639386189258312
2005-11,-3.27455919395466
2005-12,-4.962779156327544
2006-01,-5.637254901960785
2006-02,-5.710814094775213
2006-03,-5.421686746987952
2006-04,-4.77326968973747
2006-05,-3.5545023696682465
2006-06,-0.9489916963226572
2006-07,3.3653846153846154
2006-08,8.61008610086101
2006-09,13.240857503152585
2006-10,16.08751608751609
2006-11,16.796875
2006-12,15.796344647519584
2007-01,13.506493506493506
2007-02,10.824742268041238
2007-03,7.643312101910828
2007-04,3.8847117794486214
2007-05,-0.12285012285012285
2007-06,-4.431137724550898
2007-07,-8.023255813953488
2007-08,-10.192525481313703
2007-09,-11.024498886414253
2007-10,-10.864745011086473
2007-11,-9.92196209587514
2007-12,-8.342728297632469
2008-01,-6.407322654462242
2008-02,-4.4186046511627906
2008-03,-2.0118343195266273
2008-04,0.48250904704463204
2008-05,2.8290282902829027
2008-06,4.761904761904762
2008-07,5.3097345132743365
2008-08,4.791929382093317
2008-09,4.130162703379224
2008-10,3.6069651741293534
2008-11,3.341584158415842
2008-12,3.075030750307503
2009-01,3.056234718826406
2009-02,3.0413625304136254
2009-03,1.6908212560386473
2009-04,0.0
2009-05,-0.3588516746411483
2009-06,0.3588516746411483
2009-07,0.4801920768307323
2009-08,0.0
2009-09,-1.0817307692307692
2009-10,-1.440576230492197
2009-11,-1.5568862275449102
2009-12,-1.9093078758949882
2010-01,-2.8469750889679712
2010-02,-3.659976387249114
2010-03,-3.32541567695962
2010-04,-2.1608643457382954
2010-05,-2.0408163265306123
2010-06,-2.5029797377830754
2010-07,-2.1505376344086025
2010-08,-1.5643802647412757
2010-09,-0.3645200486026731
2010-10,-0.3654080389768575
2010-11,-1.094890510948905
2010-12,-1.70316301703163
2011-01,-1.465201465201465
2011-02,-0.857843137254902
2011-03,-0.12285012285012285
2011-04,-0.245398773006135
2011-05,-0.7352941176470588
2011-06,-1.3447432762836184
2011-07,-0.9768009768009768
2011-08,-0.36674816625916873
2011-09,-0.12195121951219512
2011-10,-0.12224938875305623
2011-11,-0.24600246002460024
2011-12,0.12376237623762376
2012-01,1.1152416356877324
2012-02,1.8541409147095178
2012-03,1.5990159901599015
2012-04,1.7220172201722017
2012-05,2.0987654320987654
2012-06,2.3543990086741013
2012-07,1.972872996300863
2012-08,1.7177914110429449
2012-09,1.465201465201465
2012-10,1.4687882496940026
2012-11,1.6029593094944512
2012-12,1.4833127317676145
2013-01,0.857843137254902
2013-02,0.3640776699029126
2013-03,0.48426150121065376
2013-04,0.8464328899637243
2013-05,1.4510278113663846
2013-06,2.0581113801452786
2013-07,1.6928657799274487
