Date,CR
1996-04,1.4933333333333334
1996-05,1.5982951518380393
1996-06,1.703940362087327
1996-07,1.8626929217668973
1996-08,2.021276595744681
1996-09,2.3404255319148937
1996-10,2.6036131774707756
1996-11,2.91932059447983
1996-12,3.283898305084746
1997-01,3.695881731784583
1997-02,4.107424960505529
1997-03,4.576538663861126
1997-04,5.097214923804519
1997-05,5.5060304142632415
1997-06,5.968586387434556
1997-07,6.374085684430512
1997-08,6.777893639207508
1997-09,7.120582120582121
1997-10,7.405489383738996
1997-11,7.735946364105209
1997-12,7.948717948717948
1998-01,8.095723014256619
1998-02,8.19423368740516
1998-03,8.299798792756539
1998-04,8.35
1998-05,8.34990059642147
1998-06,8.349802371541502
1998-07,8.300589390962672
1998-08,8.30078125
1998-09,8.248423095584666
1998-10,8.19672131147541
1998-11,8.13786500718047
1998-12,8.12351543942993
1999-01,8.101742816768724
1999-02,8.134642356241233
1999-03,8.221086855550395
1999-04,8.306414397784955
1999-05,8.394495412844037
1999-06,8.572731418148654
1999-07,8.75283446712018
1999-08,8.972046889089269
1999-09,9.23352756611385
1999-10,9.581105169340463
1999-11,9.915891987605136
1999-12,10.281195079086116
2000-01,10.675381263616558
2000-02,11.067877215737138
2000-03,11.459227467811159
2000-04,11.887515977844055
2000-05,12.399492170969106
2000-06,12.809743805123897
2000-07,13.261050875729774
2000-08,13.611915597848572
2000-09,13.992613869511693
2000-10,14.355429036193573
2000-11,14.699959726137738
2000-12,15.019920318725099
2001-01,15.236220472440944
2001-02,15.531335149863759
2001-03,15.787447054293416
2001-04,15.993907083015992
2001-05,16.15210843373494
2001-06,16.306775874906926
2001-07,16.42120765832106
2001-08,16.49672250546249
2001-09,16.558675305975523
2001-10,16.571834992887624
2001-11,16.8188202247191
2001-12,17.145826117076552
2002-01,17.321489579774514
2002-02,17.25067385444744
2002-03,17.392750249418025
2002-04,17.531188443860803
2002-05,17.60129659643436
2002-06,17.733674775928296
2002-07,17.963314358001263
2002-08,18.161925601750546
2002-09,18.252007411982703
2002-10,18.303843807199513
2002-11,18.064322212203184
2002-12,17.7705499704317
2003-01,17.792661619103086
2003-02,18.189655172413794
2003-03,18.6685552407932
2003-04,19.385474860335194
2003-05,20.31422271223815
2003-06,21.315932572050027
2003-07,22.30563002680965
2003-08,23.28042328042328
2003-09,24.18386001566989
2003-10,24.858174316658072
2003-11,25.22912423625255
2003-12,25.28245041426061
2004-01,25.092707045735473
2004-02,24.72647702407002
2004-03,24.13463833850561
2004-04,23.280299485259707
2004-05,22.24513172966781
2004-06,21.178843567906767
2004-07,20.166593599298555
2004-08,19.2274678111588
2004-09,18.485804416403788
2004-10,18.009087154068567
2004-11,17.68652165074202
2004-12,17.334669338677354
2005-01,16.936758893280633
2005-02,16.413255360623783
2005-03,15.846153846153847
2005-04,15.259062440690832
2005-05,14.673913043478262
2005-06,13.944886258553726
2005-07,12.842028456767604
2005-08,11.357091432685387
2005-09,9.549165779197729
2005-10,7.560378018900946
2005-11,5.51045085506996
2005-12,3.5012809564474807
2006-01,1.6055433496704412
2006-02,-0.21768251841929004
