Date,CR
1996-04,5.935483870967742
1996-05,5.7766367137355585
1996-06,5.683269476372925
1996-07,5.523809523809524
1996-08,5.369551484523058
1996-09,5.283018867924529
1996-10,5.131414267834793
1996-11,5.1745635910224435
1996-12,5.086848635235732
1997-01,5.058605798889575
1997-02,5.036855036855037
1997-03,5.015290519877675
1997-04,5.054811205846529
1997-05,5.157766990291262
1997-06,5.256797583081571
1997-07,5.294825511432009
1997-08,5.4556354916067145
1997-09,5.555555555555555
1997-10,5.654761904761905
1997-11,5.749851807943094
1997-12,5.90318772136954
1998-01,5.989430416911333
1998-02,6.1988304093567255
1998-03,6.348281887012231
1998-04,6.492753623188406
1998-05,6.693594922100404
1998-06,6.831228473019518
1998-07,6.9714285714285715
1998-08,7.049459920409324
1998-09,7.187323146576118
1998-10,7.323943661971831
1998-11,7.343049327354261
1998-12,7.413600891861762
1999-01,7.42382271468144
1999-02,7.3788546255506615
1999-03,7.338444687842278
1999-04,7.24006532389766
1999-05,7.084910762574364
1999-06,6.93175711982805
1999-07,6.784188034188034
1999-08,6.638343069569835
1999-09,6.441393875395987
1999-10,6.194225721784777
1999-11,6.005221932114883
1999-12,5.708354955889985
2000-01,5.466735430634348
2000-02,5.282051282051282
2000-03,5.153061224489796
2000-04,5.025380710659898
2000-05,4.94949494949495
2000-06,4.824120603015075
2000-07,4.752376188094047
2000-08,4.631474103585657
2000-09,4.563492063492063
2000-10,4.498269896193772
2000-11,4.433497536945813
2000-12,4.418262150220913
2001-01,4.352078239608802
2001-02,4.335119337554798
2001-03,4.318292091217855
2001-04,4.253262445625906
2001-05,4.186717998075072
2001-06,4.1227229146692235
2001-07,4.059216809933142
2001-08,4.04569252736792
2001-09,3.937381404174573
2001-10,3.878902554399243
2001-11,3.7735849056603774
2001-12,3.5260930888575457
2002-01,3.2333645735707592
2002-02,2.8944911297852474
2002-03,2.4651162790697674
2002-04,1.9471488178025034
2002-05,1.2933025404157044
2002-06,0.5985267034990792
2002-07,-0.04589261128958238
2002-08,-0.6404391582799633
2002-09,-0.9584664536741214
2002-10,-1.0018214936247722
2002-11,-0.8636363636363636
2002-12,-0.49954586739327883
2003-01,-0.04539264639128461
2003-02,0.3629764065335753
2003-03,0.9078529278256923
2003-04,1.5916325602546613
2003-05,2.3711810305517558
2003-06,3.203661327231121
2003-07,3.948576675849403
2003-08,4.6040515653775325
2003-09,5.023041474654378
2003-10,5.197792088316467
2003-11,5.181109582760202
2003-12,5.020538566864445
2004-01,4.85921889191644
2004-02,4.656419529837252
2004-03,4.49842555105713
2004-04,4.386750223813786
2004-05,4.365256124721604
2004-06,4.523281596452328
2004-07,4.858657243816254
2004-08,5.413732394366197
2004-09,6.011408512505485
2004-10,6.515085264538698
2004-11,6.843940714908457
2004-12,7.040417209908735
2005-01,7.016024252923343
2005-02,6.95464362850972
2005-03,6.801549720189411
2005-04,6.689536878216123
2005-05,6.530089628681178
2005-06,6.15188799321171
2005-07,5.644481887110362
2005-08,5.010438413361169
2005-09,4.387417218543047
2005-10,3.8177339901477834
2005-11,3.386372909016728
2005-12,3.248071457572067
2006-01,3.439902873330635
2006-02,3.756058158319871
2006-03,4.070939137444579
2006-04,4.340836012861737
2006-05,4.407051282051282
2006-06,4.356514788169465
2006-07,4.2663476874003186
2006-08,4.0159045725646125
2006-09,3.5685963521015065
2006-10,2.965599051008304
2006-11,2.249408050513023
2006-12,1.2583562721195438
2007-01,0.1564945226917058
2007-02,-1.08991825613079
2007-03,-2.3237800154918666
2007-04,-3.5439137134052388
2007-05,-4.604758250191865
2007-06,-5.630026809651475
2007-07,-6.692160611854685
2007-08,-7.8746177370030574
2007-09,-8.920367534456355
2007-10,-9.946236559139784
2007-11,-10.883828637591664
2007-12,-11.689320388349515
2008-01,-12.265625
2008-02,-12.868949232585598
2008-03,-13.639968279143536
2008-04,-14.376996805111823
2008-05,-15.205148833467415
2008-06,-15.827922077922077
2008-07,-16.024590163934427
2008-08,-15.601659751037344
2008-09,-15.048339638503572
2008-10,-14.456289978678038
2008-11,-13.902122130792552
2008-12,-13.148636763412489
2009-01,-12.154942119323241
2009-02,-10.749774164408311
2009-03,-10.284664830119375
2009-04,-10.867537313432836
2009-05,-10.673624288425048
2009-06,-9.498553519768564
2009-07,-8.638360175695462
2009-08,-8.751229105211406
2009-09,-9.450766947055914
2009-10,-9.770687936191425
2009-11,-9.356136820925553
2009-12,-9.367088607594937
2010-01,-10.593005575266092
2010-02,-12.044534412955466
2010-03,-11.361310133060389
2010-04,-9.052851909994768
2010-05,-7.594264471587891
2010-06,-7.991475759190197
2010-07,-8.92094017094017
2010-08,-8.782327586206897
2010-09,-7.650273224043716
2010-10,-6.629834254143646
2010-11,-5.993340732519423
2010-12,-4.860335195530726
2011-01,-3.3446712018140587
2011-02,-2.186421173762946
2011-03,-2.020785219399538
2011-04,-2.0138089758342925
2011-05,-1.4367816091954022
2011-06,0.23161551823972204
2011-07,2.1700879765395897
2011-08,2.9533372711163617
2011-09,3.6686390532544375
2011-10,4.792899408284024
2011-11,5.7260920897284535
2011-12,6.106870229007633
2012-01,6.86217008797654
2012-02,8.588235294117647
2012-03,10.724808485562757
2012-04,12.272460364063416
2012-05,12.944606413994169
2012-06,12.94049682264587
2012-07,13.318025258323765
2012-08,14.57257601835915
2012-09,15.23972602739726
2012-10,14.963297571993225
2012-11,14.517029592406477
2012-12,14.111787493082456
2013-01,13.830954994511528
2013-02,13.434452871072589
2013-03,12.932410856838745
2013-04,12.133891213389122
2013-05,11.15126484254001
2013-06,10.434782608695652
2013-07,10.182370820668693
2013-08,9.71457185778668
2013-09,8.964834076275384
2013-10,8.25147347740668
2013-11,7.7035592393954175
2013-12,7.225994180407372
2014-01,6.702025072324011
2014-02,5.826170009551098
2014-03,4.759660697455231
2014-04,3.731343283582089
2014-05,3.0654900139340455
2014-06,2.732746641963872
2014-07,2.436781609195402
2014-08,2.3733455043359197
2014-09,2.5454545454545454
2014-10,2.813067150635209
2014-11,2.942507922136713
2014-12,3.1207598371777476
2015-01,3.3438770899231813
2015-02,3.7454873646209386
2015-03,4.093567251461988
2015-04,4.766187050359712
2015-05,5.903560162235241
2015-06,6.807935076645627
2015-07,7.226211849192101
2015-08,7.489968791796701
2015-09,7.624113475177305
2015-10,7.369814651368049
2015-11,7.080035180299032
2015-12,7.192982456140351
2016-01,7.520769567118496
2016-02,7.2640278381905174
2016-03,6.352636127917028
2016-04,5.665236051502146
2016-05,5.191489361702128
2016-06,4.896580835795694
2016-07,4.395144411887819
2016-08,3.857320613853173
2016-09,3.8714991762767705
2016-10,4.48006576243321
2016-11,4.84599589322382
2016-12,4.869067103109656
2017-01,5.286701911346076
2017-02,6.042173560421736
2017-03,6.704591629418935
2017-04,7.067424857839155
2017-05,7.483818770226537
2017-06,7.645875251509055
2017-07,7.538091419406576
2017-08,7.188498402555911
2017-09,6.463124504361619
predictions,7.179725897626216
