Date,CR
1996-04,4.46685878962536
1996-05,4.549808429118774
1996-06,4.632282712511939
1996-07,4.666666666666667
1996-08,4.651162790697675
1996-09,4.73260766682442
1996-10,4.811320754716982
1996-11,4.889515749882464
1996-12,4.9579045837231055
1997-01,5.116279069767442
1997-02,5.277777777777778
1997-03,5.583756345177665
1997-04,5.839080459770115
1997-05,6.184150251946862
1997-06,6.526700136923778
1997-07,6.960873521383075
1997-08,7.482993197278912
1997-09,7.953004970628107
1997-10,8.46084608460846
1997-11,9.054235768713582
1997-12,9.62566844919786
1998-01,10.176991150442479
1998-02,10.77396657871592
1998-03,11.363636363636363
1998-04,11.989574283231972
1998-05,12.597066436583262
1998-06,13.281919451585262
1998-07,13.908974904296045
1998-08,14.472573839662447
1998-09,15.06906655504395
1998-10,15.601659751037344
1998-11,16.11179613645705
1998-12,16.54471544715447
1999-01,16.947791164658636
1999-02,17.268757443429934
1999-03,17.543171114599687
1999-04,17.804499612102408
1999-05,17.96934865900383
1999-06,18.00302571860817
1999-07,18.035847647498134
1999-08,17.987467747880576
1999-09,17.897417242633683
1999-10,17.73151471643934
1999-11,17.486725663716815
1999-12,17.195674921520755
2000-01,16.792582417582416
2000-02,16.452268111035885
2000-03,16.093489148580968
2000-04,15.739216331906485
2000-05,15.329652484572915
2000-06,14.935897435897436
2000-07,14.489085732363177
2000-08,14.058106841611998
2000-09,13.545202098117864
2000-10,13.048780487804878
2000-11,12.594154865923471
2000-12,12.083333333333334
2001-01,11.52602175830638
2001-02,11.017441860465116
2001-03,10.555076215127984
2001-04,10.07112375533428
2001-05,9.63108983384962
2001-06,9.230340211935303
2001-07,8.869853550704615
2001-08,8.518214187893728
2001-09,8.233695652173912
2001-10,8.009708737864079
2001-11,7.706716617607706
2001-12,7.567711099309612
2002-01,7.909306617453203
2002-02,8.510081173081959
2002-03,9.209157127991675
2002-04,10.131817006978547
2002-05,11.353711790393014
2002-06,12.815930559101352
2002-07,14.416243654822336
2002-08,15.976779404341244
2002-09,17.499372332412754
2002-10,19.02621722846442
2002-11,20.720496894409937
2002-12,22.315477659837075
2003-01,23.430246762765698
2003-02,24.251930501930502
2003-03,25.083373034778468
2003-04,25.721661581788315
2003-05,25.99769319492503
2003-06,26.02398732744965
2003-07,26.04259094942325
2003-08,26.332970620239394
2003-09,27.029914529914528
2003-10,27.879169288860915
2003-11,28.64786993208479
2003-12,29.384460141271447
2004-01,29.928741092636578
2004-02,30.200038842493687
2004-03,30.14663873547896
2004-04,29.680791487773007
2004-05,28.78066642255584
2004-06,27.56329682169151
2004-07,25.888771559310104
2004-08,23.738156761412576
2004-09,21.076534903280066
2004-10,18.175853018372703
2004-11,15.181570948648215
2004-12,12.150990485103728
2005-01,9.262644728823888
2005-02,6.652744630071599
2005-03,4.258121158911326
2005-04,2.101626601410681
2005-05,0.34119988626670456
2005-06,-1.1261261261261262
2005-07,-2.404585488606179
2005-08,-3.563970485869414
2005-09,-4.556821339260906
2005-10,-5.441421432537479
2005-11,-6.236111111111111
2005-12,-6.995827538247566
2006-01,-7.738427216954824
2006-02,-8.55944055944056
2006-03,-9.473684210526317
2006-04,-10.390525870576624
2006-05,-11.249645792009067
2006-06,-12.058656036446468
2006-07,-12.906460392493912
2006-08,-13.85881333910784
2006-09,-14.992721979621543
2006-10,-16.32413388138579
2006-11,-17.730706561990818
2006-12,-19.126663675788844
2007-01,-20.492670394438566
2007-02,-21.67329458550015
2007-03,-22.68217054263566
2007-04,-23.599748269351796
2007-05,-24.521072796934863
2007-06,-25.497814473045167
2007-07,-26.25
2007-08,-26.495726495726498
2007-09,-26.386986301369863
2007-10,-26.14035087719298
2007-11,-25.693194094346417
2007-12,-25.092455621301774
2008-01,-24.46302984223532
2008-02,-23.901581722319857
2008-03,-23.380790054140764
2008-04,-22.940691927512354
2008-05,-22.609983079526227
2008-06,-21.903520208604952
2008-07,-20.47279214986619
2008-08,-18.695850433196533
2008-09,-16.841125843219356
2008-10,-14.774346793349169
2008-11,-12.430336806396898
2008-12,-9.948160947914095
2009-01,-7.6245596376446905
2009-02,-5.619707467282526
2009-03,-3.4284218790892433
2009-04,-0.2939604489577766
2009-05,3.470893686799672
2009-06,6.037840845854201
2009-07,6.842400448681997
2009-08,6.225462703309029
2009-09,5.230769230769231
2009-10,4.15273132664437
2009-11,2.407304925290537
2009-12,-0.2741228070175438
2010-01,-2.397166984472896
2010-02,-3.5617183251767264
2010-03,-4.254742547425474
2010-04,-5.440900562851782
2010-05,-6.708927628103539
2010-06,-7.268433482025715
2010-07,-7.322834645669292
2010-08,-7.074973600844774
2010-09,-6.884635832004253
2010-10,-6.984211934706984
2010-11,-6.8900297216968385
2010-12,-5.360087960417812
2011-01,-3.2375104660898693
2011-02,-1.635184663095574
2011-03,-1.5001415227851684
2011-04,-2.494331065759637
2011-05,-4.27519818799547
2011-06,-5.4895302773061685
2011-07,-5.919003115264798
2011-08,-5.767045454545454
2011-09,-5.62375107051099
2011-10,-4.890678941311853
2011-11,-3.250145095763204
2011-12,-1.9169329073482428
2012-01,-1.7017594462070955
2012-02,-1.5190599025508742
2012-03,-0.28735632183908044
2012-04,2.3255813953488373
2012-05,5.915409642117717
2012-06,9.311377245508982
2012-07,11.860325105358218
2012-08,14.078987036478747
2012-09,17.453115547489414
2012-10,21.203871748336358
2012-11,23.035392921415717
2012-12,22.445957950843944
2013-01,22.1537558685446
2013-02,22.759022118742724
2013-03,23.429394812680115
2013-04,22.982954545454547
2013-05,22.31220329516895
2013-06,21.50095864146809
2013-07,20.667384284176535
2013-08,19.37103594080338
2013-09,16.84264743754829
2013-10,13.52632892438233
2013-11,10.994636762554851
2013-12,10.640870616686819
2014-01,10.7134278164785
2014-02,10.028449502133713
2014-03,8.918982021947233
2014-04,8.362208362208362
2014-05,7.511415525114155
2014-06,6.33453561767358
2014-07,5.24085637823372
2014-08,4.560549036971441
2014-09,4.452281243112189
2014-10,4.7922620356122225
2014-11,5.6226663738194596
2014-12,6.032786885245902
2015-01,6.075070514211325
2015-02,6.248653307476837
2015-03,6.838156484458735
2015-04,7.3331912172244715
2015-05,8.04841792312593
2015-06,9.00996396014416
2015-07,10.150455605001058
2015-08,11.26402710141859
2015-09,11.859041991981432
2015-10,11.70547514159849
