Date,CR
1996-04,4.540654699049631
1996-05,5.05795574288725
1996-06,5.567226890756303
1996-07,6.079664570230608
1996-08,6.589958158995817
1996-09,7.20250521920668
1996-10,7.700312174817898
1996-11,8.195020746887966
1996-12,8.686659772492245
1997-01,9.053497942386832
1997-02,9.31422722620266
1997-03,9.562563580874874
1997-04,9.696969696969697
1997-05,9.729187562688065
1997-06,9.65174129353234
1997-07,9.58498023715415
1997-08,9.421000981354268
1997-09,9.055501460564752
1997-10,8.599033816425122
1997-11,7.957813998082454
1997-12,7.326355851569934
1998-01,6.509433962264151
1998-02,5.8988764044943816
1998-03,5.013927576601671
1998-04,4.23572744014733
1998-05,3.473491773308958
1998-06,2.722323049001815
1998-07,1.9837691614066726
1998-08,1.345291479820628
1998-09,0.7142857142857143
1998-10,0.26690391459074736
1998-11,-0.08880994671403197
1998-12,-0.44326241134751776
1999-01,-0.6200177147918512
1999-02,-0.707338638373121
1999-03,-0.618921308576481
1999-04,-0.6183745583038869
1999-05,-0.35335689045936397
1999-06,-0.17667844522968199
1999-07,0.08841732979664013
1999-08,0.35398230088495575
1999-09,0.6205673758865249
1999-10,0.9760425909494232
1999-11,1.3333333333333335
1999-12,1.6918967052537845
2000-01,1.9607843137254901
2000-02,2.226179875333927
2000-03,2.491103202846975
2000-04,2.8444444444444446
2000-05,2.925531914893617
2000-06,3.185840707964602
2000-07,3.356890459363958
2000-08,3.439153439153439
2000-09,3.6123348017621146
2000-10,3.6028119507908607
2000-11,3.684210526315789
2000-12,3.7653239929947455
2001-01,3.9335664335664338
2001-02,4.006968641114982
2001-03,4.166666666666666
2001-04,4.32152117545376
2001-05,4.651162790697675
2001-06,4.802744425385934
2001-07,5.042735042735043
2001-08,5.3708439897698215
2001-09,5.697278911564626
2001-10,5.937234944868533
2001-11,6.683587140439933
2001-12,7.932489451476793
2002-01,8.746846089150546
2002-02,8.793969849246231
2002-03,8.5
2002-04,7.705053852526926
2002-05,6.584362139917696
2002-06,5.646481178396072
2002-07,4.963384865744508
2002-08,4.611650485436893
2002-09,4.505229283990346
2002-10,4.403522818254603
2002-11,3.6478984932593184
2002-12,2.2673964034401877
2003-01,1.3147718484145399
2003-02,0.9237875288683602
2003-03,0.8448540706605223
2003-04,1.153846153846154
2003-05,1.8532818532818531
2003-06,2.6336173508907823
2003-07,3.10077519379845
2003-08,3.0935808197989174
2003-09,2.771362586605081
2003-10,2.4539877300613497
2003-11,2.295332823259373
2003-12,2.217125382262997
2004-01,2.2900763358778624
2004-02,2.440884820747521
2004-03,2.6656511805026657
2004-04,2.9657794676806084
2004-05,3.184230477634572
2004-06,3.1698113207547167
2004-07,3.082706766917293
2004-08,3.075768942235559
2004-09,3.0711610486891385
2004-10,3.143712574850299
2004-11,3.066566940912491
2004-12,2.9917726252804786
2005-01,2.6119402985074625
2005-02,2.308265078183172
2005-03,1.9287833827893175
2005-04,1.55096011816839
2005-05,1.0286554004408524
2005-06,0.6583760058522311
2005-07,0.437636761487965
2005-08,0.2911208151382824
2005-09,0.29069767441860467
2005-10,0.21770682148040638
2005-11,0.36284470246734396
2005-12,0.5083514887436456
2006-01,0.7272727272727273
2006-02,0.8733624454148471
2006-03,1.0189228529839884
2006-04,1.090909090909091
2006-05,1.0181818181818183
2006-06,0.6540697674418605
2006-07,0.36310820624546114
2006-08,0.07256894049346879
2006-09,-0.14492753623188406
2006-10,-0.2172338884866039
2006-11,-0.43383947939262474
2006-12,-0.5780346820809248
2007-01,-0.8664259927797834
2007-02,-1.2265512265512266
2007-03,-1.729106628242075
2007-04,-2.302158273381295
2007-05,-2.9517638588912885
2007-06,-3.537906137184116
2007-07,-4.124457308248915
2007-08,-4.423495286439449
2007-09,-4.934687953555878
2007-10,-5.44267053701016
2007-11,-5.809731299927378
2007-12,-6.1773255813953485
2008-01,-6.5549890750182085
2008-02,-6.7932797662527395
2008-03,-6.8181818181818175
2008-04,-6.62739322533137
2008-05,-6.454005934718101
2008-06,-6.212574850299401
2008-07,-5.811320754716981
2008-08,-5.690440060698028
2008-09,-5.4961832061068705
2008-10,-5.372217958557176
2008-11,-5.165767154973015
2008-12,-5.034856700232377
2009-01,-4.75448168355417
2009-02,-4.310344827586207
2009-03,-4.169944925255704
2009-04,-4.17981072555205
2009-05,-3.6478984932593184
2009-06,-2.4740622505985637
2009-07,-1.6826923076923077
2009-08,-1.2872083668543846
2009-09,-1.4539579967689822
2009-10,-1.5409570154095702
2009-11,-1.788617886178862
2009-12,-2.039151712887439
2010-01,-2.3731587561374794
2010-02,-3.194103194103194
2010-03,-3.3661740558292284
2010-04,-3.1275720164609053
2010-05,-2.7160493827160495
2010-06,-2.7823240589198037
2010-07,-3.0969845150774247
2010-08,-3.585982070089649
2010-09,-3.278688524590164
2010-10,-2.5535420098846786
2010-11,-1.6556291390728477
2010-12,-0.5828476269775187
2011-01,0.3352891869237217
2011-02,1.2690355329949239
2011-03,2.0390824129141887
2011-04,2.2090059473237043
