Date,CR
2004-01,6.623586429725363
2004-02,6.280587275693311
2004-03,4.433497536945813
2004-04,2.3083264633140974
2004-05,0.4125412541254125
2004-06,-0.9053497942386831
2004-07,-1.8806214227309894
2004-08,-2.750809061488673
2004-09,-4.063745019920319
2004-10,-5.551211884284597
2004-11,-6.907137375287798
2004-12,-7.575757575757576
2005-01,-6.893939393939394
2005-02,-4.834996162701458
2005-03,-1.4937106918238994
2005-04,1.9339242546333604
2005-05,4.683648315529991
2005-06,6.146179401993355
2005-07,6.583333333333333
2005-08,6.322795341098169
2005-09,5.980066445182724
2005-10,5.298013245033113
2005-11,4.534212695795548
2005-12,3.524590163934426
2006-01,2.3596419853539463
2006-02,0.967741935483871
2006-03,-0.4788507581803671
2006-04,-1.6600790513833994
2006-05,-2.5902668759811616
2006-06,-3.051643192488263
2006-07,-2.9710711493354185
2006-08,-2.4256651017214397
2006-09,-1.7241379310344827
2006-10,-1.10062893081761
2006-11,-0.6309148264984227
2006-12,-0.1583531274742676
2007-01,0.3179650238473768
2007-02,0.9584664536741214
2007-03,1.6038492381716118
2007-04,2.009646302250804
2007-05,2.09508460918614
2007-06,1.6142050040355123
2007-07,0.8863819500402902
2007-08,-0.08019246190858059
2007-09,-1.1164274322169059
2007-10,-2.066772655007949
2007-11,-2.6984126984126986
2007-12,-3.0927835051546393
2008-01,-3.248811410459588
2008-02,-3.481012658227848
2008-03,-3.6306235201262824
2008-04,-3.7825059101654848
2008-05,-3.867403314917127
2008-06,-3.733121525019857
2008-07,-3.5942492012779557
2008-08,-3.451043338683788
2008-09,-3.306451612903226
2008-10,-2.922077922077922
2008-11,-2.528548123980424
2008-12,-1.9639934533551555
2009-01,-1.4742014742014742
2009-02,-1.1475409836065573
2009-03,-1.0647010647010646
2009-04,-0.9828009828009828
2009-05,-0.49261083743842365
2009-06,0.5775577557755776
2009-07,1.4913007456503728
2009-08,1.828761429758936
2009-09,2.168473728106756
2009-10,2.508361204013378
2009-11,2.3430962343096233
2009-12,1.8363939899833055
2010-01,1.2468827930174564
2010-02,0.5804311774461027
2010-03,-0.33112582781456956
2010-04,-1.240694789081886
2010-05,-2.0627062706270625
2010-06,-2.871205906480722
2010-07,-3.510204081632653
2010-08,-3.9183673469387754
2010-09,-4.73469387755102
2010-10,-5.628058727569331
2010-11,-6.295993458708095
2010-12,-6.967213114754098
2011-01,-7.224958949096879
2011-02,-7.1723000824402305
2011-03,-7.142857142857142
2011-04,-7.035175879396985
2011-05,-6.908171861836562
2011-06,-7.010135135135136
2011-07,-7.1912013536379025
2011-08,-6.966864910790145
2011-09,-5.99828620394173
2011-10,-4.840103716508211
2011-11,-3.1413612565445024
2011-12,-1.4096916299559472
2012-01,-0.7079646017699115
2012-02,-0.3552397868561279
2012-03,1.073345259391771
2012-04,2.1621621621621623
2012-05,2.4434389140271495
2012-06,2.7247956403269753
2012-07,3.646308113035551
2012-08,3.8356164383561646
2012-09,3.4639927073837744
2012-10,3.7238873751135335
2012-11,3.873873873873874
2012-12,3.306523681858802
2013-01,3.0303030303030303
2013-02,3.5650623885918007
2013-03,3.4513274336283186
2013-04,4.232804232804233
2013-05,6.713780918727916
2013-06,8.930150309460656
2013-07,9.146877748460861
2013-08,10.11433597185576
2013-09,12.158590308370044
2013-10,13.047285464098074
2013-11,12.922810060711187
2013-12,14.446366782006919
2014-01,16.43598615916955
2014-02,18.846815834767643
2014-03,22.241231822070144
2014-04,26.14213197969543
2014-05,29.387417218543042
2014-06,32.548701298701296
2014-07,36.01933924254633
2014-08,37.93929712460064
2014-09,37.5490966221524
2014-10,36.63826491092176
2014-11,36.405529953917046
2014-12,34.16477702191988
2015-01,32.02080237741456
2015-02,28.89210716871832
2015-03,25.122463261021693
2015-04,19.248826291079812
2015-05,12.859884836852206
2015-06,7.103490508266994
2015-07,3.5545023696682465
2015-08,1.6213086276780544
2015-09,2.1701884637350086
2015-10,3.3446712018140587
2015-11,3.9414414414414414
2015-12,4.845070422535212
2016-01,6.359032076533483
2016-02,7.921348314606741
2016-03,8.389261744966444
2016-04,9.730033745781776
2016-05,11.054421768707483
2016-06,11.83533447684391
2016-07,11.727688787185354
2016-08,11.452991452991453
2016-09,9.167132476243712
2016-10,7.405375754251234
2016-11,6.8797399783315285
2016-12,6.770553465878559
2017-01,5.449735449735449
2017-02,3.8001041124414368
2017-03,3.2507739938080498
2017-04,2.92157867760123
2017-05,2.2460438999489534
2017-06,1.9938650306748467
2017-07,2.457757296466974
2017-08,3.476482617586912
2017-09,4.505888376856118
predictions,3.9654240005334085
