Date,CR
1996-04,-0.26455026455026454
1996-05,-0.2646903123345686
1996-06,-0.26483050847457623
1996-07,-0.26483050847457623
1996-08,-0.21197668256491786
1996-09,-0.21197668256491786
1996-10,-0.2649708532061473
1996-11,-0.3707627118644068
1996-12,-0.37095919448860626
1997-01,-0.47694753577106513
1997-02,-0.47720042417815484
1997-03,-0.5305039787798408
1997-04,-0.583554376657825
1997-05,-0.583864118895966
1997-06,-0.5310674455655868
1997-07,-0.5841741901221456
1997-08,-0.5310674455655868
1997-09,-0.4779607010090282
1997-10,-0.3188097768331562
1997-11,-0.10632642211589581
1997-12,0.10638297872340426
1998-01,0.3194888178913738
1998-02,0.5327650506126799
1998-03,0.8
1998-04,1.0672358591248665
1998-05,1.2813667912439934
1998-06,1.4949279231179926
1998-07,1.7628205128205128
1998-08,1.9754404698344903
1998-09,2.134471718249733
1998-10,2.2388059701492535
1998-11,2.2884513038850454
1998-12,2.284803400637619
1999-01,2.282377919320594
1999-02,2.172760996290408
1999-03,2.0105820105820107
1999-04,1.7951425554382259
1999-05,1.6341591987348445
1999-06,1.3677012098895318
1999-07,1.1548556430446193
1999-08,0.8900523560209425
1999-09,0.6269592476489028
1999-10,0.4171011470281543
1999-11,0.15608740894901144
1999-12,-0.05194805194805195
2000-01,-0.2594706798131811
2000-02,-0.3630705394190871
2000-03,-0.46680497925311204
2000-04,-0.5705394190871369
2000-05,-0.6742738589211619
2000-06,-0.6746237675142709
2000-07,-0.6746237675142709
2000-08,-0.7265179034769071
2000-09,-0.6230529595015576
2000-10,-0.5711318795430945
2000-11,-0.4675324675324675
2000-12,-0.4677754677754678
2001-01,-0.36420395421436
2001-02,-0.3643935450286309
2001-03,-0.36477331943720687
2001-04,-0.3651538862806468
2001-05,-0.36553524804177545
2001-06,-0.3657262277951933
2001-07,-0.3657262277951933
2001-08,-0.26136957658128596
2001-09,-0.2612330198537095
2001-10,-0.26109660574412535
2001-11,-0.20876826722338201
2001-12,-0.05221932114882506
2002-01,0.05221932114882506
2002-02,0.052246603970741906
2002-03,0.05230125523012552
2002-04,0.0
2002-05,-0.052410901467505246
2002-06,-0.15731515469323545
2002-07,-0.3146303093864709
2002-08,-0.628930817610063
2002-09,-0.9429020429544265
2002-10,-1.3089005235602094
2002-11,-1.6213389121338913
2002-12,-1.7241379310344827
2003-01,-1.6179540709812108
2003-02,-1.0443864229765014
2003-03,-0.20909566126502874
2003-04,0.7853403141361256
2003-05,1.73046670162559
2003-06,2.5735294117647056
2003-07,3.3666491320357705
2003-08,4.219409282700422
2003-09,5.076679005817028
2003-10,5.941644562334218
2003-11,6.804891015417332
2003-12,7.442849548112706
2004-01,7.957559681697612
2004-02,8.073878627968337
2004-03,7.805133577789418
2004-04,7.2727272727272725
2004-05,6.701030927835052
2004-06,6.093189964157706
2004-07,5.44529262086514
2004-08,4.8582995951417
2004-09,4.3281328636134875
2004-10,3.905858788182273
2004-11,3.3847685415629667
2004-12,2.9193468579910937
2005-01,2.3587223587223587
2005-02,1.85546875
2005-03,1.5063168124392614
2005-04,1.5012106537530265
2005-05,1.6425120772946862
2005-06,1.8822393822393824
2005-07,2.2200772200772203
2005-08,2.4613899613899615
2005-09,2.6049204052098407
2005-10,2.6506024096385543
2005-11,2.599903707270101
2005-12,2.451923076923077
2006-01,2.256361017762842
2006-02,1.9654841802492808
2006-03,1.675442795595979
2006-04,1.3358778625954197
2006-05,1.1406844106463878
2006-06,1.0421601136901941
2006-07,1.0387157695939566
2006-08,1.2717852096090438
2006-09,1.5514809590973202
2006-10,1.7370892018779343
2006-11,1.7832003754106054
2006-12,1.7362740497419051
2007-01,1.5492957746478873
2007-02,1.2693935119887165
2007-03,0.800376647834275
2007-04,0.23540489642184556
2007-05,-0.37593984962406013
2007-06,-0.9845288326300985
2007-07,-1.4485981308411215
2007-08,-1.6744186046511629
2007-09,-1.8518518518518516
2007-10,-1.8920166128287956
2007-11,-1.751959428307976
2007-12,-1.2453874538745386
2008-01,-0.4160887656033287
2008-02,0.4178272980501393
2008-03,1.3078000934142924
2008-04,2.1606387975575387
2008-05,2.8773584905660377
2008-06,3.4564393939393936
2008-07,3.556187766714083
2008-08,2.980132450331126
2008-09,2.1226415094339623
2008-10,1.175917215428034
2008-11,0.328484279680901
2008-12,-0.3269500233535731
2009-01,-1.2070566388115136
2009-02,-1.6643550624133148
2009-03,-2.0746887966804977
2009-04,-3.0344827586206895
2009-05,-4.264099037138927
2009-06,-4.759725400457666
2009-07,-4.853479853479854
2009-08,-4.960955443270556
2009-09,-4.711316397228638
2009-10,-3.812180381218038
2009-11,-2.8063610851262863
2009-12,-2.9053420805998127
2010-01,-3.336466165413534
2010-02,-3.6201222378937468
2010-03,-3.248587570621469
2010-04,-2.2285443338074917
2010-05,-0.6704980842911877
2010-06,0.0
2010-07,-0.192492781520693
2010-08,-0.2416626389560174
2010-09,-0.048473097430925836
2010-10,-0.14499758337361043
2010-11,-0.0962463907603465
2010-12,0.916988416988417
2011-01,3.0140982012639768
2011-02,4.878048780487805
2011-03,5.790754257907542
2011-04,6.159068865179437
2011-05,5.6412729026036645
2011-06,4.90148966842864
2011-07,5.544840887174542
2011-08,6.976744186046512
2011-09,7.710960232783705
2011-10,7.696030977734754
2011-11,7.466281310211946
2011-12,6.695361071257771
2012-01,4.577630957999056
2012-02,2.2325581395348837
2012-03,1.0579576816927323
2012-04,1.1420740063956145
2012-05,2.2364217252396164
2012-06,3.8021071919377003
2012-07,4.522613065326634
2012-08,4.302536231884058
2012-09,4.547501125619091
2012-10,5.213483146067416
2012-11,5.423576871358135
2012-12,5.558045719408337
2013-01,6.768953068592058
2013-02,8.234758871701548
2013-03,8.466090122894856
2013-04,7.949412827461607
2013-05,7.142857142857142
2013-06,6.354810238305383
2013-07,6.25
2013-08,7.077724706904038
2013-09,7.665805340223946
2013-10,7.902605724049551
2013-11,8.418367346938775
2013-12,9.723991507430998
2014-01,10.608622147083684
2014-02,10.802858343841951
2014-03,11.12043642467478
2014-04,11.464435146443515
2014-05,11.958333333333334
2014-06,12.614107883817427
2014-07,12.546277252159605
2014-08,11.678832116788321
2014-09,10.76
2014-10,10.134600158353127
2014-11,9.490196078431373
2014-12,8.552631578947368
2015-01,7.986243790599924
2015-02,8.34597875569044
2015-03,9.176737160120846
2015-04,9.684684684684685
2015-05,9.787867510234461
2015-06,9.985261606484894
2015-07,10.27046783625731
2015-08,10.130718954248366
2015-09,9.967497291440953
2015-10,10.100647016534866
2015-11,10.458452722063036
2015-12,10.695187165775401
2016-01,10.368011323425335
2016-02,9.523809523809524
2016-03,8.820477343479764
2016-04,8.555783709787816
2016-05,8.101694915254237
2016-06,6.934673366834171
2016-07,6.165064633742128
2016-08,6.824925816023739
2016-09,7.783251231527094
2016-10,7.966046359777995
2016-11,7.879377431906614
2016-12,8.115942028985506
2017-01,9.137544084642514
2017-02,10.421994884910486
2017-03,10.80737444373808
2017-04,10.308953341740228
2017-05,10.222640326121041
2017-06,10.74561403508772
2017-07,10.646269122697472
2017-08,9.135802469135802
2017-09,7.37355271176112
predictions,8.563405363827332
