Date,CR
1996-04,1.5025041736227045
1996-05,0.4983388704318937
1996-06,-0.3309431880860452
1996-07,-1.154480483782298
1996-08,-1.9178082191780823
1996-09,-2.461706783369803
1996-10,-2.9492080830147462
1996-11,-3.382433169667212
1996-12,-3.649237472766884
1997-01,-3.7520391517128875
1997-02,-3.5364526659412405
1997-03,-3.056768558951965
1997-04,-2.1929824561403506
1997-05,-1.046831955922865
1997-06,0.2767017155506364
1997-07,1.7797552836484982
1997-08,3.2960893854748603
1997-09,4.767246214245653
1997-10,6.1339335959482275
1997-11,7.453416149068323
1997-12,8.47936687394008
1998-01,9.265536723163843
1998-02,9.701071630005641
1998-03,9.74099099099099
1998-04,9.417040358744394
1998-05,8.68596881959911
1998-06,7.671081677704194
1998-07,6.557377049180328
1998-08,5.462412114656571
1998-09,4.496788008565311
1998-10,3.7645811240721105
1998-11,3.2054650551760377
1998-12,2.918186555497655
1999-01,2.8955532574974145
1999-02,3.0848329048843186
1999-03,3.540277065161621
1999-04,4.098360655737705
1999-05,4.866803278688525
1999-06,5.6381342901076374
1999-07,6.461538461538462
1999-08,7.282051282051281
1999-09,8.043032786885245
1999-10,8.737864077669903
1999-11,9.317718940936864
1999-12,9.822784810126581
2000-01,10.100502512562814
2000-02,10.32418952618454
2000-03,10.555004955401387
2000-04,10.679133858267717
2000-05,10.649731314118222
2000-06,10.674429888403687
2000-07,10.69364161849711
2000-08,10.803059273422562
2000-09,10.953058321479373
2000-10,11.18421052631579
2000-11,11.597578015836051
2000-12,12.033195020746888
2001-01,12.59698767685988
2001-02,13.245931283905968
2001-03,13.984760197220977
2001-04,14.762116496220543
2001-05,15.62913907284768
2001-06,16.440157825515126
2001-07,17.232375979112273
2001-08,17.90336496980155
2001-09,18.54700854700855
2001-10,18.97717666948436
2001-11,19.28213689482471
2001-12,19.38271604938272
2002-01,19.09201459262262
2002-02,18.642714570858285
2002-03,18.167518678725912
2002-04,17.51259201859744
2002-05,16.64757541046201
2002-06,15.700301204819278
2002-07,14.810690423162583
2002-08,14.050493962678376
2002-09,13.446286950252343
2002-10,13.037300177619892
2002-11,12.631210636808957
2002-12,12.409513960703206
2003-01,12.661674608577265
2003-02,13.2907133243607
2003-03,14.309484193011649
2003-04,15.924826904055392
2003-05,18.23240589198036
2003-06,20.989261308167915
2003-07,23.763336566440348
2003-08,26.146936156560795
2003-09,27.86781061328249
2003-10,29.101194217473285
2003-11,30.040385212799002
2003-12,30.665440049064703
2004-01,30.906344410876134
2004-02,30.70983070983071
2004-03,30.043668122270745
2004-04,28.95335608646189
2004-05,27.325581395348834
2004-06,25.38999462076385
2004-07,23.275862068965516
2004-08,21.236012207527978
2004-09,19.433399602385688
2004-10,17.672833495618306
2004-11,15.838509316770185
2004-12,13.89345224125792
2005-01,11.885529656127394
2005-02,9.929561463303795
2005-03,8.036713678083725
2005-04,6.153506837229819
2005-05,4.327027614698848
2005-06,2.4024024024024024
2005-07,0.44500953591862685
2005-08,-1.4684287812041115
2005-09,-3.3083645443196
2005-10,-4.944145635084816
2005-11,-6.2280882656217775
2005-12,-7.212033793529775
2006-01,-7.962046204620463
2006-02,-8.701942951632907
2006-03,-9.49026108578533
2006-04,-10.367753999584458
2006-05,-11.317215506461025
2006-06,-12.211981566820276
2006-07,-12.932489451476794
2006-08,-13.348946135831383
2006-09,-13.471056595653112
2006-10,-13.427638737758432
2006-11,-13.393446228282386
2006-12,-13.524317121918722
2007-01,-13.783056925145676
2007-02,-13.96875707493774
2007-03,-13.965201465201465
2007-04,-13.815484469170144
2007-05,-13.537015276145711
2007-06,-13.21880219518015
2007-07,-12.842258299006543
2007-08,-12.530712530712531
2007-09,-12.310370554588411
2007-10,-12.141779788838612
2007-11,-11.909598781107162
2007-12,-11.581920903954803
2008-01,-11.203535222251105
2008-02,-10.868421052631579
2008-03,-10.643959552953698
2008-04,-10.570199031737493
2008-05,-10.65506931231313
2008-06,-10.640637888369534
2008-07,-10.147345009730332
2008-08,-9.241573033707866
2008-09,-8.36642087351106
2008-10,-7.496423462088699
2008-11,-6.601326030556357
2008-12,-5.634620970084229
2009-01,-5.035128805620609
2009-02,-4.340124003542958
2009-03,-3.543776057176891
2009-04,-2.6766917293233083
2009-05,-1.5211439002129603
2009-06,0.24615384615384617
2009-07,1.0210396039603962
2009-08,0.897554936552151
2009-09,0.897554936552151
2009-10,0.9588617383235385
2009-11,0.6172839506172839
2009-12,0.21545090797168356
2010-01,0.3082614056720099
2010-02,0.2777777777777778
2010-03,-0.18524235875270145
2010-04,-0.6489493201483313
2010-05,-0.6796416434970652
2010-06,-0.8901166359729895
2010-07,-0.8575803981623278
2010-08,-0.7668711656441718
2010-09,-0.8282208588957056
2010-10,-1.3174019607843137
2010-11,-1.687116564417178
2010-12,-1.71990171990172
2011-01,-1.1677934849416103
2011-02,-0.7386888273314866
2011-03,-0.09279307145066501
2011-04,0.9953343701399688
2011-05,1.7107309486780715
2011-06,1.5174976772994735
2011-07,1.5446400988569662
2011-08,2.1020092735703244
2011-09,2.5672749768017322
2011-10,3.290903446134741
2011-11,3.9313572542901714
2011-12,4.21875
2012-01,4.042288557213931
2012-02,4.55813953488372
2012-03,5.603715170278638
2012-04,6.036341238065908
2012-05,5.596330275229358
2012-06,5.399633923123856
2012-07,5.354426528749619
2012-08,5.056009688162277
2012-09,4.674306393244873
2012-10,4.328223624887286
2012-11,4.353047132993095
2012-12,4.767616191904048
2013-01,5.080693365212194
2013-02,4.68564650059312
2013-03,3.6939313984168867
2013-04,3.020621550972989
2013-05,2.924992759918911
2013-06,2.662807525325615
2013-07,2.194628934449899
2013-08,1.9596541786743515
2013-09,2.0743301642178045
2013-10,2.4200518582541055
2013-11,2.5604142692750287
2013-12,2.003434459072696
2014-01,1.0807736063708762
2014-02,0.9348441926345609
2014-03,1.130901894260673
2014-04,0.6484352974344516
2014-05,-0.08441193021947102
2014-06,0.0
2014-07,0.2543091268719977
2014-08,0.22611644997173544
2014-09,0.056449336720293536
2014-10,0.14064697609001406
2014-11,0.44880785413744745
2014-12,0.5331088664421998
2015-01,0.4220596510973551
2015-02,-0.11226494527083919
2015-03,-0.3913894324853229
2015-04,0.16806722689075632
2015-05,1.3235708251196845
2015-06,2.11446292641669
2015-07,2.705749718151071
2015-08,3.1302876480541455
2015-09,3.3004231311706627
2015-10,2.7808988764044944
2015-11,2.345713487852555
2015-12,2.9584147362545354
2016-01,4.0347436256654525
2016-02,4.523742624332678
2016-03,4.574796519786696
2016-04,4.725950782997763
2016-05,4.752640355753196
2016-06,4.500276090557702
2016-07,4.363336992316135
2016-08,4.5939294503691555
2016-09,5.079191698525396
2016-10,5.684613282317573
2016-11,5.811732605729877
2016-12,4.960693955001355
2017-01,4.282251548612981
2017-02,4.543010752688172
2017-03,4.884594739667204
2017-04,4.672897196261682
2017-05,4.43088352348103
2017-06,4.068692206076618
2017-07,3.418353931107021
2017-08,2.849673202614379
2017-09,2.416839916839917
predictions,2.5326308195098712
