Date,CR
2004-11,40.08752735229759
2004-12,38.52703277990634
2005-01,36.495443247721624
2005-02,33.668543845535
2005-03,29.98833138856476
2005-04,25.984251968503933
2005-05,22.539797395079596
2005-06,19.985999299965
2005-07,18.395103706222375
2005-08,17.407161803713528
2005-09,16.747809152872446
2005-10,15.945257797581158
2005-11,14.776632302405499
2005-12,13.33743085433313
2006-01,12.018209408194233
2006-02,11.01414384592236
2006-03,10.113704368641532
2006-04,9.047619047619047
2006-05,7.735459108355477
2006-06,5.950991831971995
2006-07,3.647329121194716
2006-08,1.1861056198813895
2006-09,-1.05643591882124
2006-10,-2.6900905846829537
2006-11,-3.6472509526401744
2006-12,-4.0672451193058565
2007-01,-4.145218098076402
2007-02,-4.066142586066684
2007-03,-4.076086956521739
2007-04,-4.230349344978166
2007-05,-4.604001096190737
2007-06,-5.066079295154185
2007-07,-5.541701302299806
2007-08,-5.833100753558471
2007-09,-6.09721831975274
2007-10,-6.572637517630466
2007-11,-7.316384180790961
2007-12,-8.28151498021481
2008-01,-9.214245336348219
2008-02,-9.918055948007911
2008-03,-10.396600566572237
2008-04,-10.829296095753776
2008-05,-11.031312841137604
2008-06,-11.281902552204176
2008-07,-11.674977999413318
2008-08,-12.122110254890337
2008-09,-12.17833632555356
2008-10,-11.745169082125603
2008-11,-10.911307528192623
2008-12,-9.676425269645609
2009-01,-8.468244084682441
2009-02,-7.685069008782936
2009-03,-6.354726525450522
2009-04,-4.825822946628316
2009-05,-4.100742654181467
2009-06,-2.9421379535796013
2009-07,-0.16605778811026237
2009-08,2.833052276559865
2009-09,4.463373083475298
2009-10,4.276428327061239
2009-11,3.5579883681149505
2009-12,2.968270214943705
2010-01,2.312925170068027
2010-02,1.3591573224600746
2010-03,-0.9115462525320729
2010-04,-2.921423774345198
2010-05,-3.063973063973064
2010-06,-2.492421690804985
2010-07,-3.4597471723220226
2010-08,-5.444408002623811
2010-09,-6.6862361382909326
2010-10,-6.692913385826772
2010-11,-7.367030062768418
2010-12,-8.581842279655401
2011-01,-8.94281914893617
2011-02,-8.749580958766343
2011-03,-7.427597955706984
2011-04,-5.638187478381183
2011-05,-5.140673845085099
2011-06,-6.252158894645941
2011-07,-7.443142660234321
2011-08,-7.7696843565730145
2011-09,-7.444949318420132
2011-10,-6.258790436005627
2011-11,-3.2810271041369474
2011-12,0.07249003262051468
2012-01,1.4968966776195691
2012-02,2.6083761939750185
2012-03,3.4965034965034967
2012-04,4.215542521994134
2012-05,5.2727938484071775
2012-06,6.742815033161385
2012-07,8.116157855547282
2012-08,10.041368935690109
2012-09,11.858006042296072
2012-10,11.96549137284321
2012-11,10.287610619469026
2012-12,8.764940239043826
2013-01,8.920863309352518
2013-02,9.022556390977442
2013-03,8.428165007112376
2013-04,7.034822370735139
2013-05,5.843478260869565
2013-06,5.350362443907491
2013-07,6.301652892561983
2013-08,6.801093643198906
2013-09,5.87440918298447
2013-10,5.159128978224456
2013-11,5.683717820127048
2013-12,5.960705960705961
2014-01,5.647291941875825
2014-02,5.845648604269294
2014-03,6.821908822564775
2014-04,8.675649030561946
2014-05,9.891554387117976
2014-06,9.895150720838794
2014-07,9.10268869452543
2014-08,8.895999999999999
2014-09,9.72576530612245
2014-10,10.449187639375596
2014-11,10.06010756089845
2014-12,9.428032683846638
2015-01,8.783994998437011
2015-02,8.346261247285138
2015-03,7.706478354313785
2015-04,6.168732990625945
2015-05,4.7547846889952154
2015-06,4.710793082886107
2015-07,4.809976247030879
2015-08,4.114017043784895
2015-09,3.2839290903807035
2015-10,2.97086818575137
2015-11,3.133084219603334
2015-12,3.331418724870764
2016-01,3.5919540229885056
2016-02,3.379152348224513
2016-03,3.477765108323831
2016-04,3.8165764739390484
2016-05,4.053668284327719
2016-06,3.416856492027335
2016-07,2.492917847025496
2016-08,1.8063787750493931
2016-09,1.3505908835115363
2016-10,0.9803921568627451
2016-11,0.7803790412486065
2016-12,0.6114508060033352
2017-01,0.6934812760055479
2017-02,1.4958448753462603
2017-03,1.4325068870523416
2017-04,1.207133058984911
2017-05,2.496570644718793
2017-06,4.350220264317181
2017-07,5.306799336650083
2017-08,6.154699196007762
2017-09,7.162687395891172
predictions,6.690353517718672
