Date,CR
1996-04,-2.1788129226145756
1996-05,-1.8839487565938209
1996-06,-1.5873015873015872
1996-07,-1.2139605462822458
1996-08,-0.8377760853008377
1996-09,-0.4583651642475172
1996-10,-0.0765696784073507
1996-11,0.3069838833461243
1996-12,0.8455034588777863
1997-01,1.30568356374808
1997-02,1.688411358403684
1997-03,2.072141212586339
1997-04,2.5345622119815667
1997-05,2.9185867895545314
1997-06,3.225806451612903
1997-07,3.5330261136712746
1997-08,3.9170506912442393
1997-09,4.22102839600921
1997-10,4.521072796934866
1997-11,4.896710022953328
1997-12,5.1067073170731705
1998-01,5.307050796057619
1998-02,5.660377358490567
1998-03,5.939849624060151
1998-04,6.217228464419476
1998-05,6.4179104477611935
1998-06,6.770833333333333
1998-07,7.047477744807122
1998-08,7.317073170731707
1998-09,7.584683357879234
1998-10,7.9178885630498534
1998-11,8.169219547775347
1998-12,8.484408992023205
1999-01,8.71130309575234
1999-02,9.0
1999-03,9.226401703335698
1999-04,9.449929478138223
1999-05,9.67741935483871
1999-06,9.825783972125436
1999-07,10.117810117810118
1999-08,10.261707988980715
1999-09,10.472279260780287
1999-10,10.665760869565217
1999-11,10.856372218476062
1999-12,11.029411764705882
2000-01,11.324503311258278
2000-02,11.533420707732635
2000-03,11.825860948667966
2000-04,12.177835051546392
2000-05,12.595907928388748
2000-06,12.944162436548224
2000-07,13.278791692888609
2000-08,13.678950655840099
2000-09,14.188351920693929
2000-10,14.671577655003068
2000-11,15.2676399026764
2000-12,15.894039735099339
2001-01,16.41879833432481
2001-02,16.98002350176263
2001-03,17.664148750726323
2001-04,18.207926479035038
2001-05,18.739352640545146
2001-06,19.269662921348317
2001-07,19.72222222222222
2001-08,20.164835164835164
2001-09,20.510037981551818
2001-10,20.717344753747323
2001-11,21.53034300791557
2001-12,22.649350649350648
2002-01,23.096576392437402
2002-02,22.65193370165746
2002-03,22.320987654320987
2002-04,22.157434402332363
2002-05,22.190339550454325
2002-06,22.656617993405558
2002-07,23.48027842227378
2002-08,24.50845907636031
2002-09,25.529040972534894
2002-10,26.518847006651885
2002-11,26.53061224489796
2002-12,25.963574756459128
2003-01,26.1519302615193
2003-02,27.600327600327603
2003-03,29.390391602745257
2003-04,31.543357199681783
2003-05,33.737769080234834
2003-06,35.522273425499236
2003-07,36.715520481022175
2003-08,37.348512669849434
2003-09,37.48206599713056
2003-10,37.43427970557308
2003-11,37.199725463280714
2003-12,36.852723604572965
2004-01,36.32773938795656
2004-02,35.30166880616174
2004-03,33.72854914196568
2004-04,31.690353794980346
2004-05,29.38249926836406
2004-06,27.259846982147916
2004-07,25.508521165475535
2004-08,24.171122994652407
2004-09,23.323767284111664
2004-10,22.621780158122927
2004-11,22.0360180090045
2004-12,21.326781326781326
2005-01,20.516533912623704
2005-02,19.758064516129032
2005-03,19.24871675221652
2005-04,18.80597014925373
2005-05,18.434743270753223
2005-06,17.90247160988644
2005-07,16.951379763469117
2005-08,15.546942291128337
2005-09,13.856568648191242
2005-10,12.167221297836939
2005-11,10.596433695429392
2005-12,9.254759011745646
2006-01,8.011215701982776
2006-02,6.6943949296890475
2006-03,5.145764038348659
2006-04,3.4016235021260144
2006-05,1.6042780748663104
2006-06,-0.18885741265344666
2006-07,-1.9101123595505618
2006-08,-3.5035408125232945
2006-09,-4.923820141211445
2006-10,-6.267383645466346
2006-11,-7.505559673832468
2006-12,-8.693234476367007
2007-01,-9.901724457630262
2007-02,-11.193614256543531
2007-03,-12.746557499069594
2007-04,-14.598130841121495
2007-05,-16.56015037593985
2007-06,-18.467360454115422
2007-07,-20.12218403970981
2007-08,-21.53341058323677
2007-09,-22.747703732655854
2007-10,-23.916913946587538
2007-11,-25.105189340813467
2007-12,-26.289078359723916
2008-01,-27.41304795225355
2008-02,-28.428093645484946
2008-03,-29.30262316058861
2008-04,-30.072225869993435
2008-05,-30.840279342194187
2008-06,-31.190531445811093
2008-07,-30.78393881453155
2008-08,-29.68250061530889
2008-09,-28.30761447002277
2008-10,-26.70306812272491
2008-11,-24.986623863028356
2008-12,-22.83117598457725
2009-01,-20.38559682449674
2009-02,-18.136682242990652
2009-03,-15.535444947209653
2009-04,-11.455399061032864
2009-05,-6.416938110749186
2009-06,-2.2596964586846546
2009-07,0.3798342541436464
2009-08,1.9950997549877492
2009-09,2.611150317572336
2009-10,2.908832919474991
2009-11,3.316690442225392
2009-12,3.033547466095646
2010-01,2.4216524216524213
2010-02,2.6757046022119155
2010-03,3.25
2010-04,2.2622834924001416
2010-05,0.38287504350852763
2010-06,-0.7936507936507936
2010-07,-1.3759889920880632
2010-08,-1.887439945092656
2010-09,-1.994497936726272
2010-10,-2.412961047914512
2010-11,-3.3482913358646877
2010-12,-3.9140976792518183
2011-01,-3.998609179415855
2011-02,-4.273801250868658
2011-03,-5.223106191629194
2011-04,-5.2886277220877975
2011-05,-4.056865464632455
2011-06,-2.782608695652174
2011-07,-2.0579002441576564
2011-08,-1.608954179783141
2011-09,-1.0175438596491229
2011-10,0.9537265983751325
2011-11,4.714285714285714
2011-12,8.074981975486661
2012-01,9.996378123868164
2012-02,12.159709618874773
2012-03,15.875912408759124
2012-04,18.576642335766426
2012-05,19.588001445608963
2012-06,20.536672629695886
2012-07,21.972934472934472
2012-08,23.355847849271242
2012-09,24.140375753278978
2012-10,22.918124562631213
2012-11,20.190995907230562
2012-12,18.045363575717143
2013-01,16.89166941060257
2013-02,14.854368932038836
2013-03,12.15748031496063
2013-04,10.218528778085565
2013-05,8.884859474161379
2013-06,7.8064707628376375
2013-07,7.328467153284672
2013-08,7.118155619596542
2013-09,7.081667618503712
2013-10,7.514944491887275
2013-11,7.604994324631101
2013-12,7.968352641989263
2014-01,8.845070422535212
2014-02,10.030994646379261
2014-03,10.474585790508284
2014-04,10.667411337615192
2014-05,10.824313072439635
2014-06,10.737885462555067
2014-07,9.902067464635474
2014-08,9.174065106268497
2014-09,9.013333333333334
2014-10,9.187185597034683
2014-11,9.651898734177216
2014-12,9.788013609002878
2015-01,9.472049689440993
2015-02,8.911651728553137
2015-03,8.5155058464667
2015-04,7.998990663638658
2015-05,7.337841222138743
2015-06,6.887120835405271
2015-07,7.128712871287128
2015-08,7.787087235091178
2015-09,8.317025440313111
2015-10,8.438409311348206
2015-11,8.369408369408369
2015-12,8.224076281287248
2016-01,8.156028368794328
2016-02,8.300023512814484
2016-03,8.456312953853363
2016-04,8.738317757009346
2016-05,9.122725151656557
2016-06,9.234705745522215
2016-07,8.987985212569317
2016-08,8.710562414266118
