Date,CR
1996-04,1.1173184357541899
1996-05,1.1863224005582695
1996-06,1.2552301255230125
1996-07,1.254355400696864
1996-08,1.3231197771587744
1996-09,1.4613778705636742
1996-10,1.6689847009735743
1996-11,1.8763029881862403
1996-12,2.0804438280166435
1997-01,2.3529411764705883
1997-02,2.627939142461964
1997-03,2.902557014512785
1997-04,3.24585635359116
1997-05,3.517241379310345
1997-06,3.8567493112947657
1997-07,4.267033723331039
1997-08,4.604810996563574
1997-09,4.869684499314129
1997-10,5.1299589603283176
1997-11,5.457025920873124
1997-12,5.706521739130435
1998-01,5.88235294117647
1998-02,6.132075471698113
1998-03,6.31296171927468
1998-04,6.488294314381271
1998-05,6.595602931379081
1998-06,6.631299734748011
1998-07,6.666666666666667
1998-08,6.701708278580814
1998-09,6.736429038587312
1998-10,6.636304489264802
1998-11,6.532988357050453
1998-12,6.426735218508997
1999-01,6.321839080459771
1999-02,6.158730158730159
1999-03,6.0012634238787115
1999-04,5.778894472361809
1999-05,5.5625
1999-06,5.348258706467662
1999-07,5.136138613861386
1999-08,4.926108374384237
1999-09,4.779411764705882
1999-10,4.636973764490543
1999-11,4.553734061930783
1999-12,4.4685990338164245
2000-01,4.444444444444445
2000-02,4.425837320574163
2000-03,4.410011918951132
2000-04,4.453681710213777
2000-05,4.558910597986975
2000-06,4.7225501770956315
2000-07,4.826368452030606
2000-08,4.929577464788732
2000-09,5.029239766081871
2000-10,5.189504373177843
2000-11,5.2264808362369335
2000-12,5.317919075144509
2001-01,5.290396779758482
2001-02,5.2691867124856815
2001-03,5.251141552511415
2001-04,5.1733939738487775
2001-05,5.0396375990939974
2001-06,4.8478015783540025
2001-07,4.716451431779898
2001-08,4.530201342281879
2001-09,4.287305122494432
2001-10,4.1019955654102
2001-11,3.5871964679911703
2001-12,2.7442371020856204
2002-01,2.184598580010923
2002-02,2.067464635473341
2002-03,2.1149674620390453
2002-04,2.054054054054054
2002-05,1.994609164420485
2002-06,1.935483870967742
2002-07,1.876675603217158
2002-08,1.9261637239165328
2002-09,1.8152696209289907
2002-10,1.54419595314164
2002-11,1.4917421417155035
2002-12,1.6025641025641024
2003-01,1.549973276322822
2003-02,1.3326226012793176
2003-03,1.2745618693574083
2003-04,1.5889830508474576
2003-05,2.061310782241015
2003-06,2.5316455696202533
2003-07,3.0
2003-08,3.3595800524934383
2003-09,3.8280020975353963
2003-10,4.352385946512848
2003-11,4.934383202099737
2003-12,5.625657202944269
2004-01,6.052631578947368
2004-02,6.154655444502893
2004-03,5.768222338751967
2004-04,4.953076120959333
2004-05,3.9357845675815644
2004-06,3.0349794238683128
2004-07,2.2994379151762905
2004-08,1.7775520568816656
2004-09,1.4646464646464648
2004-10,1.1557788944723617
2004-11,0.9504752376188095
2004-12,0.6968641114982579
2005-01,0.5955334987593052
2005-02,0.5450941526263627
2005-03,0.6445215666831929
2005-04,0.7451564828614009
2005-05,0.9466865969108121
2005-06,0.998502246630055
2005-07,0.8991008991008992
2005-08,0.7984031936127743
2005-09,0.6470881035340966
2005-10,0.6458022851465475
2005-11,0.5946481665014867
2005-12,0.5437469105289174
2006-01,0.5426739023186976
2006-02,0.7392804337111878
2006-03,1.0344827586206897
2006-04,1.5779092702169626
2006-05,2.2211253701875617
2006-06,2.768166089965398
2006-07,2.9702970297029703
2006-08,2.5247524752475248
2006-09,1.6320474777448073
2006-10,0.6416584402764067
2006-11,0.0
2006-12,-0.2949852507374631
2007-01,-0.39254170755642787
2007-02,-0.5870841487279843
2007-03,-1.121404193076548
2007-04,-1.9417475728155338
2007-05,-2.8005794302269438
2007-06,-3.318903318903319
2007-07,-3.4615384615384617
2007-08,-3.3317238049251565
2007-09,-2.9197080291970803
2007-10,-2.5993133889161353
2007-11,-2.610837438423645
2007-12,-2.9092702169625246
2008-01,-3.3497536945812803
2008-02,-3.6909448818897634
2008-03,-3.8461538461538463
2008-04,-3.910891089108911
2008-05,-3.974167908594138
2008-06,-4.129353233830846
2008-07,-4.083665338645418
2008-08,-3.5964035964035967
2008-09,-2.857142857142857
2008-10,-1.863041289023162
2008-11,-0.9104704097116844
2008-12,0.30472320975114275
2009-01,1.3761467889908259
2009-02,1.7373530914665303
2009-03,2.358974358974359
2009-04,3.503348789283874
2009-05,4.190377651319193
2009-06,3.8920601971977167
2009-07,3.2191069574247146
2009-08,2.4870466321243523
2009-09,1.805985552115583
2009-10,0.9748589020010261
2009-11,0.1531393568147014
2009-12,-1.1645569620253164
2010-01,-2.513826043237808
2010-02,-3.264691109994977
2010-03,-4.108216432865731
2010-04,-5.326032852165256
2010-05,-6.305858987090368
2010-06,-6.693306693306693
2010-07,-6.841046277665996
2010-08,-6.774519716885743
2010-09,-6.639635073492143
2010-10,-6.605691056910569
2010-11,-6.778797145769623
2010-12,-6.864754098360656
2011-01,-6.65291387313048
2011-02,-5.970924195223261
2011-03,-5.120167189132706
2011-04,-4.468980021030494
2011-05,-3.550609432962374
2011-06,-1.8201284796573876
2011-07,0.10799136069114472
2011-08,1.2472885032537961
2011-09,1.520086862106406
2011-10,2.013057671381937
2011-11,3.06178239475123
2011-12,4.07040704070407
2012-01,4.530386740331491
2012-02,4.748757592490336
2012-03,4.790748898678414
2012-04,4.788112272977435
2012-05,4.670329670329671
2012-06,4.143947655398037
2012-07,3.4519956850053934
2012-08,3.053026245313337
2012-09,3.1016042780748663
2012-10,2.88
2012-11,2.59946949602122
2012-12,2.536997885835095
2013-01,2.8012684989429175
2013-02,2.5830258302583027
2013-03,2.207041513399895
2013-04,2.153361344537815
2013-05,2.3622047244094486
2013-06,2.6178010471204187
2013-07,2.0855057351407713
2013-08,1.8191268191268193
2013-09,2.2821576763485476
2013-10,3.006739243131156
2013-11,2.998965873836608
2013-12,2.9896907216494846
2014-01,2.930591259640103
2014-02,2.7235354573484067
2014-03,2.519280205655527
2014-04,2.776349614395887
2014-05,3.3333333333333335
2014-06,3.826530612244898
2014-07,5.005107252298264
2014-08,5.564063297600817
2014-09,5.172413793103448
2014-10,4.6300956215400095
2014-11,4.718875502008032
2014-12,4.804804804804805
2015-01,5.044955044955045
2015-02,5.602801400700351
2015-03,6.218655967903711
2015-04,6.4032016008004
2015-05,6.253101736972705
2015-06,5.749385749385749
2015-07,5.009727626459144
2015-08,4.448742746615087
2015-09,4.0019286403085825
2015-10,3.9442039442039443
2015-11,4.266538830297219
2015-12,4.393505253104107
2016-01,4.46980504041845
2016-02,4.879204168640454
2016-03,5.712936732766761
2016-04,6.676069581570286
2016-05,6.959364782811771
2016-06,6.691449814126393
2016-07,6.762389995368226
2016-08,7.5
2016-09,8.484005563282336
2016-10,8.838500694123091
2016-11,8.32183908045977
2016-12,8.096980786825252
2017-01,8.420573509330906
2017-02,8.717253839205059
2017-03,8.262617239839214
2017-04,7.183781401498457
2017-05,6.50655021834061
2017-06,6.837979094076655
2017-07,7.20173535791757
2017-08,7.062876830318691
2017-09,6.495726495726497
predictions,6.599841975602445
