Date,CR
1996-04,12.79887482419128
1996-05,12.517385257301807
1996-06,12.104539202200826
1996-07,11.852861035422343
1996-08,11.320754716981133
1996-09,11.081441922563418
1996-10,10.714285714285714
1996-11,10.222804718217562
1996-12,9.740259740259742
1997-01,9.242618741976894
1997-02,8.767471410419315
1997-03,8.564231738035264
1997-04,8.104738154613466
1997-05,7.663782447466007
1997-06,7.484662576687116
1997-07,7.3081607795371495
1997-08,7.142857142857142
1997-09,6.971153846153847
1997-10,7.048984468339308
1997-11,7.015457788347206
1997-12,7.218934911242604
1998-01,7.285546415981199
1998-02,7.593457943925233
1998-03,7.65661252900232
1998-04,7.958477508650519
1998-05,8.266360505166476
1998-06,8.561643835616438
1998-07,8.740068104426788
1998-08,9.03954802259887
1998-09,9.213483146067416
1998-10,9.151785714285714
1998-11,9.333333333333334
1998-12,9.271523178807946
1999-01,9.309967141292443
1999-02,9.229098805646037
1999-03,9.159482758620689
1999-04,8.974358974358974
1999-05,8.8016967126193
1999-06,8.412197686645637
1999-07,8.037578288100208
1999-08,7.66839378238342
1999-09,7.20164609053498
1999-10,6.850715746421268
1999-11,6.300813008130081
1999-12,5.757575757575758
2000-01,5.210420841683367
2000-02,4.7713717693836974
2000-03,4.343534057255676
2000-04,3.9215686274509802
2000-05,3.6062378167641325
2000-06,3.200775945683802
2000-07,2.898550724637681
2000-08,2.598652550529355
2000-09,2.399232245681382
2000-10,2.2966507177033493
2000-11,2.294455066921606
2000-12,2.292263610315186
2001-01,2.2857142857142856
2001-02,2.4667931688804554
2001-03,2.838221381267739
2001-04,3.1132075471698113
2001-05,3.4807149576669802
2001-06,4.041353383458646
2001-07,4.507042253521127
2001-08,4.971857410881801
2001-09,5.435801312089971
2001-10,5.799812909260991
2001-11,6.635514018691589
2001-12,7.936507936507936
2002-01,8.659217877094973
2002-02,8.333333333333332
2002-03,7.911683532658693
2002-04,7.593778591033852
2002-05,7.1818181818181825
2002-06,6.865401987353207
2002-07,6.738544474393531
2002-08,6.881143878462913
2002-09,7.111111111111111
2002-10,7.515473032714412
2002-11,7.361963190184049
2002-12,6.314878892733564
2003-01,5.227077977720651
2003-02,4.52991452991453
2003-03,3.6658141517476555
2003-04,3.061224489795918
2003-05,2.883799830364716
2003-06,3.2121724429416734
2003-07,3.7037037037037033
2003-08,3.9297658862876257
2003-09,3.9834024896265556
2003-10,3.8651315789473686
2003-11,3.8367346938775513
2003-12,4.149715215622457
2004-01,4.804560260586319
2004-02,5.8871627146361405
2004-03,7.236842105263158
2004-04,8.58085808580858
2004-05,9.563066776586975
2004-06,9.90990990990991
2004-07,9.740259740259742
2004-08,9.412711182622687
2004-09,9.098164405426976
2004-10,8.94695170229612
2004-11,9.19811320754717
2004-12,10.0
2005-01,11.266511266511268
2005-02,12.818532818532818
2005-03,14.18711656441718
2005-04,14.893617021276595
2005-05,14.823175319789314
2005-06,14.307004470938898
2005-07,13.831360946745564
2005-08,13.602941176470587
2005-09,13.606437454279444
2005-10,13.517441860465116
2005-11,12.8869690424766
2005-12,11.71875
2006-01,10.195530726256983
2006-02,8.41889117043121
2006-03,6.783075889858965
2006-04,5.555555555555555
2006-05,4.91480996068152
2006-06,4.563233376792699
