Date,CR
1996-04,-6.25
1996-05,-6.027918781725888
1996-06,-5.683269476372925
1996-07,-5.337620578778135
1996-08,-4.857512953367875
1996-09,-4.242819843342036
1996-10,-3.7450722733245727
1996-11,-3.176704169424222
1996-12,-2.5299600532623168
1997-01,-1.8048128342245988
1997-02,-1.0716677829872738
1997-03,-0.33579583613163194
1997-04,0.47138047138047134
1997-05,1.2153950033760972
1997-06,2.0311442112389977
1997-07,2.8532608695652173
1997-08,3.675970047651463
1997-09,4.430811179277437
1997-10,5.255972696245734
1997-11,6.151742993848257
1997-12,6.898907103825136
1998-01,7.6923076923076925
1998-02,8.395396073121193
1998-03,9.231805929919137
1998-04,10.05361930294906
1998-05,10.873915943962642
1998-06,11.54611811546118
1998-07,12.285336856010568
1998-08,12.934996717005909
1998-09,13.577023498694519
1998-10,14.137483787289234
1998-11,14.681262073406309
1998-12,15.207667731629392
1999-01,15.739570164348926
1999-02,16.239850093691444
1999-03,16.594694632942627
1999-04,16.808769792935443
1999-05,16.90734055354994
1999-06,16.954193932183223
1999-07,16.823529411764707
1999-08,16.569767441860463
1999-09,16.206896551724135
1999-10,15.852272727272727
1999-11,15.328467153284672
1999-12,14.753189129229064
2000-01,13.926815947569635
2000-02,13.218699623858141
2000-03,12.486772486772486
2000-04,11.73096976016684
2000-05,10.859495625321667
2000-06,9.918616480162768
2000-07,9.013091641490432
2000-08,8.079800498753118
2000-09,7.1711177052423345
2000-10,6.228543403629231
2000-11,5.306718597857838
2000-12,4.44659255679072
2001-01,3.7392138063279003
2001-02,3.0374940673943995
2001-03,2.398871119473189
2001-04,1.6798880074661688
2001-05,1.0677808727948004
2001-06,0.5090236001850995
2001-07,-0.09237875288683603
2001-08,-0.6460544531610521
2001-09,-1.0613751730503
2001-10,-1.569713758079409
2001-11,-1.2944983818770228
2001-12,-0.9717723276260991
2002-01,-2.1256931608133085
2002-02,-4.790419161676647
2002-03,-7.57923748277446
2002-04,-9.82101881597063
2002-05,-11.024345429490126
2002-06,-11.372007366482505
2002-07,-10.957004160887656
2002-08,-10.218300046446819
2002-09,-9.001865671641792
2002-10,-6.801125703564728
2002-11,-4.6370023419203745
2002-12,-1.9626168224299065
2003-01,2.5495750708215295
2003-02,9.240445089501694
2003-03,16.749502982107355
2003-04,24.223918575063614
2003-05,30.56272586473929
2003-06,35.84415584415584
2003-07,40.2907580477674
2003-08,44.12829798241076
2003-09,46.796514607893386
2003-10,47.458480120785104
2003-11,46.16895874263262
2003-12,43.469971401334604
2004-01,40.147329650092075
2004-02,36.58104517271922
2004-03,33.54618986802895
2004-04,31.585415813191315
2004-05,30.565440885725582
2004-06,30.057361376673043
2004-07,29.644707623982235
2004-08,29.396984924623116
2004-09,29.50418994413408
2004-10,30.170648464163826
2004-11,31.384408602150536
2004-12,32.95681063122924
2005-01,34.42838370565046
2005-02,35.60311284046693
2005-03,36.27669748167038
2005-04,35.92777085927771
2005-05,34.463961235614775
2005-06,32.22581593648927
2005-07,29.574650299743077
2005-08,26.657420249653256
2005-09,23.5643030466433
2005-10,20.319874147876245
2005-11,17.084398976982097
2005-12,13.918040979510247
2006-01,10.75268817204301
2006-02,7.508369201339073
2006-03,4.304093567251463
2006-04,1.3971598717361429
2006-05,-1.1036036036036037
2006-06,-3.0909495219034913
2006-07,-4.60453844459132
2006-08,-5.781865965834428
2006-09,-6.742308531529566
2006-10,-7.583351492699935
2006-11,-8.235037134119704
2006-12,-8.576442202237333
2007-01,-8.7819947043248
2007-02,-9.052491103202847
2007-03,-9.329446064139942
2007-04,-9.69053535125367
2007-05,-10.293782737417445
2007-06,-11.106011932078935
2007-07,-11.986143187066975
2007-08,-12.691771269177126
2007-09,-13.219466541881141
2007-10,-13.628861117660929
2007-11,-13.901452035229708
2007-12,-14.107485604606525
2008-01,-14.247701983551039
2008-02,-14.306676449009537
2008-03,-14.296314617858027
2008-04,-14.232116058029016
2008-05,-13.937547600913938
2008-06,-13.397005678884874
2008-07,-12.883757543951718
2008-08,-12.566560170394037
2008-09,-12.267457535723915
2008-10,-11.848211848211848
2008-11,-11.169477467514515
2008-12,-11.005586592178771
2009-01,-10.634696755994359
2009-02,-9.075342465753424
2009-03,-8.629148629148629
2009-04,-10.061242344706912
2009-05,-10.973451327433628
2009-06,-11.35618479880775
2009-07,-11.204819277108435
2009-08,-10.931790499390987
2009-09,-11.524277811923787
2009-10,-13.223908330752554
2009-11,-15.063803299097417
2009-12,-16.72944130571249
2010-01,-17.897727272727273
2010-02,-20.056497175141246
2010-03,-21.067593177511053
2010-04,-20.363164721141374
2010-05,-19.118621603711066
2010-06,-18.258238063214527
2010-07,-18.690637720488468
2010-08,-20.307692307692307
2010-09,-20.771101076762765
2010-10,-19.236259814418272
2010-11,-16.89263466471235
2010-12,-13.94647568790049
2011-01,-11.572472126105344
2011-02,-8.912446014919514
2011-03,-6.122448979591836
2011-04,-3.053745928338762
2011-05,-2.2122081114297423
2011-06,-2.7560674619498147
2011-07,-2.211097204839383
2011-08,1.287001287001287
2011-09,4.559403770276195
2011-10,6.584180291648255
2011-11,6.481481481481481
2011-12,5.519053876478318
2012-01,3.782608695652174
2012-02,1.4224137931034484
2012-03,-0.937766410912191
2012-04,-2.1839563208735826
2012-05,-1.9689987431922917
2012-06,-0.5499153976311337
2012-07,1.5358361774744027
2012-08,2.456586192291402
2012-09,2.2641509433962264
2012-10,1.3266998341625207
2012-11,1.7391304347826086
2012-12,2.53217102532171
2013-01,3.7704231252618348
2013-02,5.609859753506162
2013-03,7.788296041308089
2013-04,8.24388149420352
2013-05,7.948717948717948
2013-06,7.741386643981285
2013-07,7.100840336134453
2013-08,5.828854898718479
2013-09,5.535055350553505
2013-10,6.096563011456628
2013-11,6.186406186406186
2013-12,6.396761133603239
2014-01,6.822769479208721
2014-02,7.122736418511066
2014-03,7.065868263473053
2014-04,7.338357794525982
2014-05,8.194774346793348
2014-06,9.001184366363995
2014-07,8.866222047861907
2014-08,8.828125
2014-09,9.090909090909092
2014-10,9.409949865021211
2014-11,10.0804906094289
2014-12,10.045662100456621
2015-01,9.523809523809524
2015-02,9.166040570999249
2015-03,9.619686800894854
2015-04,10.08869179600887
2015-05,10.062202707647273
2015-06,9.779065555957986
2015-07,9.801801801801801
2015-08,9.40416367552046
2015-09,8.903133903133902
2015-10,7.930912936200212
2015-11,6.371866295264623
2015-12,5.878284923928077
2016-01,5.728088336783989
2016-02,4.40467997247075
2016-03,2.312925170068027
2016-04,0.9399127223900637
