Date,CR
1996-04,-0.7299270072992701
1996-05,-0.4875076173065204
1996-06,-0.24405125076266015
1996-07,0.061124694376528114
1996-08,0.30599755201958384
1996-09,0.6744328632740649
1996-10,0.98159509202454
1996-11,1.352181929932391
1996-12,1.7220172201722017
1997-01,2.027027027027027
1997-02,2.392638036809816
1997-03,2.6977314530962597
1997-04,3.063725490196078
1997-05,3.4292712798530314
1997-06,3.730886850152905
1997-07,4.031765424557117
1997-08,4.392922513727883
1997-09,4.689403166869671
1997-10,4.981773997569866
1997-11,5.336567616737416
1997-12,5.562273276904474
1998-01,5.779650812763395
1998-02,5.991611743559018
1998-03,6.26865671641791
1998-04,6.480380499405469
1998-05,6.690349319123742
1998-06,6.898584905660378
1998-07,7.105108631826189
1998-08,7.305669199298656
1998-09,7.504363001745201
1998-10,7.638888888888889
1998-11,7.8295912492803685
1998-12,8.018327605956472
1999-01,8.195788275469551
1999-02,8.366308648954211
1999-03,8.595505617977528
1999-04,8.821887213847013
1999-05,9.100998890122087
1999-06,9.321566464423608
1999-07,9.594298245614036
1999-08,9.803921568627452
1999-09,10.064935064935066
1999-10,10.376344086021504
1999-11,10.571276027762949
1999-12,10.816542948038176
2000-01,11.046817464492372
2000-02,11.319770474700054
2000-03,11.588204862907398
2000-04,11.85223191380195
2000-05,12.156663275686673
2000-06,12.462159434914229
2000-07,12.756378189094548
2000-08,13.095238095238097
2000-09,13.421828908554573
2000-10,13.784705309303458
2000-11,14.196040560115886
2000-12,14.641148325358852
2001-01,15.06395073424917
2001-02,15.510777881911903
2001-03,15.99443671766342
2001-04,16.51376146788991
2001-05,16.96145124716553
2001-06,17.451772095109916
2001-07,17.92369121561668
2001-08,18.333333333333332
2001-09,18.768964022540096
2001-10,19.006849315068493
2001-11,19.957716701902747
2001-12,21.24373956594324
2002-01,21.613832853025936
2002-02,20.93306288032454
2002-03,20.183852917665867
2002-04,19.409448818897637
2002-05,18.611865063978286
2002-06,17.87624140565317
2002-07,17.193378480060197
2002-08,16.567828020756114
2002-09,15.875912408759124
2002-10,15.287769784172662
2002-11,13.99365526965104
2002-12,12.426850258175559
2003-01,11.949898442789438
2003-02,12.646762831264677
2003-03,13.468573328899236
2003-04,14.309264754368611
2003-05,15.168355671788166
2003-06,16.007777057679846
2003-07,16.757624398073837
2003-08,17.2972972972973
2003-09,17.700787401574804
2003-10,18.00312012480499
2003-11,18.089053803339517
2003-12,17.881200244947948
2004-01,17.357121257937706
2004-02,16.46813579511614
2004-03,15.357561547479484
2004-04,14.190943178540524
2004-05,12.915129151291513
2004-06,11.59217877094972
2004-07,10.255705251580974
2004-08,9.108159392789373
2004-09,8.134867540808134
2004-10,7.350608143839238
2004-11,6.755695208169678
2004-12,6.337662337662338
2005-01,6.003607317701623
2005-02,5.753004346714395
2005-03,5.589430894308943
2005-04,5.531699924223289
2005-05,5.605832076420312
2005-06,5.707133917396746
2005-07,5.785536159600998
2005-08,5.739130434782608
2005-09,5.4936896807720865
2005-10,4.9507389162561575
2005-11,4.120676968359088
2005-12,3.077674645823156
2006-01,2.0418084589207584
2006-02,1.0880077369439072
2006-03,0.21655437921077958
2006-04,-0.6701771182383915
2006-05,-1.5710545108307545
2006-06,-2.3916646933459624
2006-07,-3.088165959453088
2006-08,-3.618421052631579
2006-09,-3.8939713816561103
2006-10,-3.9427364468434636
2006-11,-3.674911660777385
2006-12,-3.1516587677725116
2007-01,-2.5964745116722248
2007-02,-2.2243482420473573
2007-03,-2.2088835534213684
2007-04,-2.5542168674698793
2007-05,-3.143893591293833
2007-06,-3.8573508005822417
2007-07,-4.573096570177572
2007-08,-5.216967333008289
2007-09,-5.809128630705394
2007-10,-6.3767407769362325
2007-11,-6.969919295671313
2007-12,-7.511622216784927
2008-01,-7.972609439960871
2008-02,-8.341487279843445
2008-03,-8.59317456420329
2008-04,-8.803165182987142
2008-05,-8.913857677902621
2008-06,-8.907393388846833
2008-07,-8.7433086923273
2008-08,-8.487654320987655
2008-09,-8.11090956206271
2008-10,-7.593945720250522
2008-11,-7.018927444794952
2008-12,-6.26984126984127
2009-01,-5.872973691203827
2009-02,-5.3642914331465175
2009-03,-4.3781896320171905
2009-04,-3.1182212581344904
2009-05,-1.836622807017544
2009-06,-0.30470914127423826
2009-07,0.7541899441340782
2009-08,1.1242270938729624
2009-09,1.1562323745064862
2009-10,1.1578650098842136
2009-11,1.300537178399774
2009-12,0.5644933672029353
2010-01,-0.6775832862789385
2010-02,-2.5944726452340667
2010-03,-4.353932584269663
2010-04,-5.401623285754268
2010-05,-6.031834683049428
2010-06,-7.224228952486802
2010-07,-7.98447463265872
2010-08,-7.948860478043357
2010-09,-8.02899358795651
2010-10,-8.458961474036851
2010-11,-9.238068657549539
2010-12,-9.430255402750491
2011-01,-8.754974417282547
2011-02,-7.006369426751593
2011-03,-5.3157121879588844
2011-04,-4.0828402366863905
2011-05,-3.0906389301634474
2011-06,-1.6771488469601679
2011-07,-0.7532389273877673
2011-08,-0.7246376811594203
2011-09,-0.6668687481054865
2011-10,-0.39646233607807263
2011-11,0.03075030750307503
2011-12,0.6197706848466067
2012-01,1.61993769470405
2012-02,2.2415940224159403
2012-03,2.1712158808933
2012-04,1.9432449105490437
2012-05,2.0852499233364
2012-06,2.193116052391106
2012-07,2.5500910746812386
2012-08,3.2542579075425793
2012-09,3.9060115959719255
2012-10,4.745866503368034
2012-11,6.240393482938825
2012-12,7.329842931937172
2013-01,7.4187614960147155
2013-02,6.760048721071864
2013-03,6.132361870066788
2013-04,5.204236006051437
2013-05,4.025232802643437
2013-06,2.8315946348733236
2013-07,1.8946121965660152
2013-08,1.1487481590574375
2013-09,0.5580029368575624
2013-10,0.17538731365097923
2013-11,-0.49189814814814814
2013-12,-1.1477761836441895
2014-01,-1.797945205479452
2014-02,-1.825442099258414
2014-03,-1.3157894736842104
2014-04,-0.8340523439746907
2014-05,-0.8085475021657523
