Date,CR
1996-04,10.0
1996-05,10.832497492477431
1996-06,11.653386454183266
1996-07,12.673267326732674
1996-08,13.667649950835791
1996-09,14.66275659824047
1996-10,15.646258503401361
1996-11,16.618357487922705
1996-12,17.449664429530202
1997-01,18.346007604562736
1997-02,19.11487758945386
1997-03,19.646182495344505
1997-04,20.018365472910926
1997-05,20.18099547511312
1997-06,20.24977698483497
1997-07,20.035149384885763
1997-08,19.55017301038062
1997-09,18.925831202046037
1997-10,18.15126050420168
1997-11,17.23280861640431
1997-12,16.081632653061227
1998-01,14.859437751004014
1998-02,13.67588932806324
1998-03,12.45136186770428
1998-04,11.094108645753634
1998-05,9.864457831325302
1998-06,8.605341246290802
1998-07,7.393850658857979
1998-08,6.150506512301012
1998-09,5.017921146953405
1998-10,3.982930298719772
1998-11,2.897526501766784
1998-12,1.969057665260197
1999-01,1.048951048951049
1999-02,0.27816411682892905
1999-03,-0.34602076124567477
1999-04,-0.8264462809917356
1999-05,-1.3022618231665526
1999-06,-1.5027322404371584
1999-07,-1.7041581458759374
1999-08,-1.7041581458759374
1999-09,-1.6382252559726962
1999-10,-1.4363885088919288
1999-11,-1.0302197802197801
1999-12,-0.6206896551724138
2000-01,-0.20761245674740486
2000-02,0.27739251040221913
2000-03,0.9027777777777777
2000-04,1.597222222222222
2000-05,2.361111111111111
2000-06,2.9819694868238558
2000-07,3.6754507628294033
2000-08,4.160887656033287
2000-09,4.6495489243580845
2000-10,5.065926439972242
2000-11,5.343511450381679
2000-12,5.551700208188757
2001-01,5.755894590846047
2001-02,6.016597510373444
2001-03,6.331727460426703
2001-04,6.630211893369788
2001-05,6.987788331071913
2001-06,7.34006734006734
2001-07,7.759197324414716
2001-08,8.189081225033288
2001-09,8.554376657824934
2001-10,8.718626155878468
2001-11,9.420289855072465
2001-12,10.848126232741617
2002-01,12.459016393442624
2002-02,13.50293542074364
2002-03,14.239482200647249
2002-04,14.551282051282053
2002-05,14.267596702599874
2002-06,13.42534504391468
2002-07,12.166356300434513
2002-08,11.076923076923077
2002-09,10.445937690897985
2002-10,10.388821385176184
2002-11,10.054184226369657
2002-12,8.778173190984578
2003-01,6.763848396501458
