Date,CR
1996-04,7.889009793253536
1996-05,7.675675675675675
1996-06,7.411385606874328
1996-07,7.207688200747464
1996-08,7.006369426751593
1996-09,6.75461741424802
1996-10,6.558237145855195
1996-11,6.311945748565467
1996-12,6.059036768513724
1997-01,5.803800719054957
1997-02,5.555555555555555
1997-03,5.321844906234161
1997-04,5.0428643469490675
1997-05,4.718875502008032
1997-06,4.3999999999999995
1997-07,3.9840637450199203
1997-08,3.5218253968253967
1997-09,3.163618388531883
1997-10,2.7572624322993597
1997-11,2.3061825318940135
1997-12,1.806640625
1998-01,1.3106796116504855
1998-02,0.8208594881699662
1998-03,0.3368623676612127
1998-04,-0.14402304368698993
1998-05,-0.6232023010546501
1998-06,-1.1015325670498084
1998-07,-1.532567049808429
1998-08,-1.964542405366555
1998-09,-2.347867752755151
1998-10,-2.6832774317201724
1998-11,-2.9256594724220624
1998-12,-3.117505995203837
1999-01,-3.2582654528030663
1999-02,-3.256704980842912
1999-03,-3.261390887290168
1999-04,-3.221153846153846
1999-05,-3.135552339604438
1999-06,-3.050847457627119
1999-07,-2.821011673151751
1999-08,-2.4926686217008798
1999-09,-2.1099116781158
1999-10,-1.674052191038897
1999-11,-1.0869565217391304
1999-12,-0.4455445544554455
2000-01,0.2971768202080238
2000-02,1.0396039603960396
2000-03,1.9335647000495786
2000-04,2.8812717337307503
2000-05,3.8844621513944224
2000-06,4.895104895104895
2000-07,5.8558558558558556
2000-08,6.917293233082707
2000-09,7.86967418546366
2000-10,8.813219829744618
2000-11,9.69030969030969
2000-12,10.492292391844853
2001-01,11.209876543209877
2001-02,11.807937285644291
2001-03,12.354085603112841
2001-04,12.699179140511829
2001-05,12.89549376797699
2001-06,13.0
2001-07,12.955082742316785
2001-08,12.75199249882794
2001-09,12.546468401486987
2001-10,12.333179935572941
2001-11,12.61384335154827
2001-12,12.556255625562557
2002-01,11.190053285968029
2002-02,9.333917616126206
2002-03,8.181818181818182
2002-04,7.540702656383891
2002-05,7.13375796178344
2002-06,6.826801517067003
2002-07,6.446211804102135
2002-08,6.070686070686071
2002-09,5.780346820809249
2002-10,5.530520278574355
2002-11,4.811969268095431
2002-12,4.358256697321072
2003-01,5.111821086261981
2003-02,6.492985971943888
2003-03,7.322929171668667
2003-04,7.968127490039841
2003-05,8.83868410622275
2003-06,10.059171597633137
2003-07,11.679119150609516
2003-08,13.210505684045474
2003-09,14.324746291959405
2003-10,15.100931677018634
2003-11,15.547839506172838
2003-12,15.862068965517242
2004-01,16.14741641337386
2004-02,16.334211516748212
2004-03,16.592095451155853
2004-04,16.900369003690034
2004-05,17.079388201019665
2004-06,17.168458781362006
2004-07,17.394366197183096
2004-08,17.901662049861496
2004-09,18.77773984294981
2004-10,19.66273187183811
2004-11,20.46744574290484
2004-12,21.164021164021165
2005-01,21.62250572456657
2005-02,21.837593011970235
2005-03,21.937959705788295
2005-04,21.875
2005-05,21.524105754276825
2005-06,20.770877944325484
2005-07,19.376124775044993
2005-08,17.474302496328928
2005-09,15.119287151480309
2005-10,12.598647125140925
2005-11,10.171840354767184
2005-12,8.051310043668122
2006-01,6.1861215707369555
2006-02,4.646840148698884
2006-03,3.2520325203252036
2006-04,2.046102046102046
2006-05,0.8446378295367288
2006-06,-0.3546099290780142
2006-07,-1.3819095477386936
2006-08,-2.125
2006-09,-2.64669163545568
2006-10,-2.9036295369211516
2006-11,-2.918238993710692
2006-12,-2.778479413993433
2007-01,-2.684903748733536
2007-02,-2.8672925653387464
2007-03,-3.32740665481331
2007-04,-4.111675126903553
2007-05,-5.101522842639595
2007-06,-6.049822064056939
2007-07,-6.828025477707006
2007-08,-7.381864623243933
2007-09,-7.822518594511413
2007-10,-8.120649651972158
2007-11,-8.240476807463073
2007-12,-8.31384775266303
2008-01,-8.355023425299324
2008-02,-8.49007314524556
2008-03,-8.644245927482922
2008-04,-8.734780307040763
2008-05,-8.638673442096817
2008-06,-8.522727272727272
2008-07,-8.422203992343452
2008-08,-8.21842250413679
2008-09,-7.7629382303839725
2008-10,-7.098765432098765
2008-11,-6.269415419373059
2008-12,-6.234060640408048
2009-01,-6.106219823913661
2009-02,-4.824436197544961
2009-03,-4.285303422490653
2009-04,-5.104408352668213
2009-05,-5.0936768149882905
2009-06,-4.140786749482402
2009-07,-3.19498357718722
2009-08,-2.644230769230769
2009-09,-2.473604826546003
2009-10,-2.6578073089700998
2009-11,-3.6456764085567945
2009-12,-4.774856452100332
2010-01,-6.47307924984876
2010-02,-8.968206358728255
2010-03,-10.126201923076923
2010-04,-9.015892420537899
2010-05,-7.896360271437384
2010-06,-7.219993829065103
2010-07,-7.6187538556446635
2010-08,-8.641975308641975
2010-09,-8.815341787813177
2010-10,-8.315234253800806
2010-11,-7.661038148843027
2010-12,-6.09330371310695
2011-01,-3.6222509702457955
2011-02,-1.9110378912685337
2011-03,0.43463724506853896
2011-04,2.989586832381592
2011-05,3.6168787675820497
2011-06,2.095111406717659
2011-07,2.4040066777963274
2011-08,3.7162162162162162
2011-09,3.731343283582089
2011-10,2.910321489001692
2011-11,2.6075177785303083
2011-12,2.095302467049679
2012-01,0.738255033557047
2012-02,1.0749076251259657
2012-03,1.0985352862849533
2012-04,-1.141552511415525
2012-05,-2.876535229476406
2012-06,-2.44299674267101
2012-07,-1.9889142484512554
2012-08,-1.4657980456026058
2012-09,-0.3270111183780248
2012-10,0.7892140743176587
2012-11,2.046204620462046
2012-12,3.508771929824561
2013-01,4.796802131912059
2013-02,4.42007311399136
2013-03,3.424432005268357
2013-04,3.992081821181128
2013-05,5.357737104825292
2013-06,6.210350584307179
2013-07,6.087824351297405
2013-08,5.68595041322314
2013-09,5.2493438320209975
2013-10,4.926590538336052
2013-11,4.1073738680465715
2013-12,2.9421170450911416
2014-01,2.70184361093452
2014-02,3.6282622533418207
2014-03,4.2661572747532635
2014-04,4.282994923857868
2014-05,4.3272267845862284
2014-06,4.369695064445143
2014-07,4.484164314832236
2014-08,4.504222708789491
2014-09,4.613466334164588
2014-10,5.223880597014925
2014-11,6.150978564771668
2014-12,7.424666045355701
2015-01,7.985143918291551
2015-02,7.893120393120393
2015-03,7.877862595419847
2015-04,8.579251597201095
2015-05,9.234029669996973
2015-06,9.578313253012048
2015-07,10.054021608643456
2015-08,11.22418437593535
2015-09,12.246722288438617
2015-10,12.440898345153665
2015-11,12.145156570090723
2015-12,11.914401388085599
2016-01,12.467755803955288
2016-02,13.037290065471108
2016-03,12.850268893291819
2016-04,11.992154665172317
2016-05,11.197339246119734
2016-06,10.940076965365586
2016-07,10.41723479683665
2016-08,8.853606027987084
2016-09,7.061322006902045
2016-10,6.360052562417871
2016-11,6.524008350730689
2016-12,6.330749354005167
2017-01,5.657492354740061
2017-02,5.540166204986149
2017-03,5.894156007022825
2017-04,6.104578433825369
2017-05,6.580259222333002
2017-06,6.640237859266601
2017-07,7.137564830822425
2017-08,8.57849196538937
2017-09,9.71981155467394
predictions,8.807688482300026
