Date,CR
1996-04,5.648535564853557
1996-05,5.829285218598196
1996-06,6.085753803596127
1996-07,6.271536871123364
1996-08,6.456043956043957
1996-09,6.6438356164383565
1996-10,6.757679180887371
1996-11,6.802721088435375
1996-12,6.833558863328823
1997-01,6.859448554135844
1997-02,6.74682698730795
1997-03,6.777408637873754
1997-04,6.534653465346535
1997-05,6.295081967213115
1997-06,5.9973924380704045
1997-07,5.642023346303502
1997-08,5.225806451612904
1997-09,4.8169556840077075
1997-10,4.475703324808184
1997-11,4.140127388535031
1997-12,3.799873337555415
1998-01,3.4612964128382635
1998-02,3.316645807259074
1998-03,3.1113876789047916
1998-04,3.1598513011152414
1998-05,3.146206045650833
1998-06,3.2595325953259535
1998-07,3.376304481276857
1998-08,3.6174126302881664
1998-09,3.9215686274509802
1998-10,4.16156670746634
1998-11,4.525993883792049
1998-12,4.8200122025625385
1999-01,5.109489051094891
1999-02,5.390672319806178
1999-03,5.672902836451418
1999-04,5.8258258258258255
1999-05,5.980861244019139
1999-06,6.015485407980941
1999-07,6.0570071258907365
1999-08,5.8579881656804735
1999-09,5.660377358490567
1999-10,5.405405405405405
1999-11,5.090696313633704
1999-12,4.656577415599535
2000-01,4.282407407407407
2000-02,3.9080459770114944
2000-03,3.597944031981725
2000-04,3.2917139614074915
2000-05,2.9909706546275396
2000-06,2.752808988764045
2000-07,2.5195968645016795
2000-08,2.3476802683063163
2000-09,2.232142857142857
2000-10,2.1739130434782608
2000-11,2.2271714922048997
2000-12,2.3359288097886544
2001-01,2.4417314095449503
2001-02,2.6548672566371683
2001-03,2.9217199558985665
2001-04,3.1868131868131866
2001-05,3.506849315068493
2001-06,3.7178786221979223
2001-07,3.9322774440196615
2001-08,4.205352266521026
2001-09,4.312227074235809
2001-10,4.4735406437534095
2001-11,4.901960784313726
2001-12,5.597826086956522
2002-01,5.6879739978331525
2002-02,4.9030172413793105
2002-03,3.9100160685591856
2002-04,2.8221512247071354
2002-05,1.9057702488088937
2002-06,1.3705851344227729
2002-07,1.208617971623752
2002-08,1.2054507337526206
2002-09,1.3082155939298796
2002-10,1.3577023498694516
2002-11,0.9865005192107996
2002-12,0.3088008234688626
2003-01,0.20502306509482315
2003-02,0.8217770929635336
2003-03,1.7525773195876289
2003-04,3.003625064733299
2003-05,4.415584415584416
2003-06,6.084243369734789
2003-07,8.09968847352025
2003-08,10.512687726566545
2003-09,13.119834710743802
2003-10,15.662029881504381
2003-11,17.789203084832906
2003-12,19.65110312981016
2004-01,21.125319693094628
2004-02,22.41467142129394
2004-03,23.302938196555218
2004-04,23.83107088989442
2004-05,23.781094527363184
2004-06,23.03921568627451
2004-07,21.517771373679153
2004-08,19.400187441424556
2004-09,17.21461187214612
2004-10,15.278396436525613
2004-11,13.836752509821038
2004-12,12.69296740994854
2005-01,11.697635135135135
2005-02,10.736579275905118
2005-03,9.860312243221035
2005-04,9.053999187982136
2005-05,8.319935691318328
2005-06,7.609561752988048
2005-07,6.91699604743083
2005-08,6.318681318681318
2005-09,5.6486170627191274
2005-10,4.868624420401855
2005-11,4.179447852760736
2005-12,3.6149162861491626
2006-01,3.289224952741021
2006-02,3.11912814731304
2006-03,3.1039640987284964
2006-04,3.090096798212956
2006-05,3.0426716141001857
2006-06,2.8878193261754905
2006-07,2.6617375231053604
2006-08,2.3624953857511994
2006-09,2.0648967551622417
2006-10,1.7317612380250553
2006-11,1.3249907986750091
2006-12,0.8446566287183254
2007-01,0.21961932650073207
2007-02,-0.4737609329446064
2007-03,-1.0155966630395359
2007-04,-1.2639942217407008
2007-05,-1.2603528988116672
2007-06,-1.043540842029507
2007-07,-0.9362621534029528
2007-08,-1.0818608005769925
2007-09,-1.3728323699421965
2007-10,-1.593625498007968
2007-11,-1.7072284780239737
2007-12,-1.6751638747268753
2008-01,-1.5339663988312637
2008-02,-1.5745148297326987
2008-03,-1.7588860388420668
2008-04,-2.194586686174104
2008-05,-2.8446389496717726
2008-06,-3.5999999999999996
2008-07,-4.0348964013086155
2008-08,-4.119577105359095
2008-09,-3.8827838827838828
2008-10,-3.570114096429886
2008-11,-3.1781226903178124
2008-12,-2.740740740740741
2009-01,-2.0771513353115725
2009-02,-1.5625
2009-03,-1.3800820589332339
2009-04,-1.0471204188481675
2009-05,-0.2627627627627628
2009-06,0.5658242172764995
2009-07,1.1363636363636365
2009-08,1.1787072243346008
2009-09,1.1814024390243902
2009-10,1.3740458015267176
2009-11,1.3740458015267176
2009-12,0.38080731150038083
2010-01,-0.9090909090909091
2010-02,-1.2471655328798186
2010-03,-0.9455370650529501
2010-04,-1.3983371126228268
2010-05,-2.446368084305608
2010-06,-3.4133533383345833
2010-07,-4.119850187265917
2010-08,-4.1713641488162345
2010-09,-4.0301318267419965
2010-10,-4.103915662650602
2010-11,-4.254518072289157
2010-12,-3.566009104704097
2011-01,-2.90519877675841
2011-02,-3.0616150019135095
2011-03,-3.436426116838488
2011-04,-3.1812955155231886
2011-05,-2.970679012345679
2011-06,-2.7184466019417477
2011-07,-1.9140625000000002
2011-08,-0.7058823529411765
2011-09,-0.15698587127158556
2011-10,-0.19630938358853553
2011-11,0.23594180102241447
2011-12,0.9834775767112509
2012-01,1.6929133858267715
2012-02,2.763521515988946
2012-03,3.795966785290629
2012-04,4.433887569279493
2012-05,5.009940357852883
2012-06,5.668662674650698
2012-07,5.615292712066906
2012-08,4.936808846761453
2012-09,4.599056603773585
2012-10,4.956726986624705
2012-11,4.550804236955669
2012-12,3.3112582781456954
2013-01,2.129307007355788
2013-02,1.3830195927775644
2013-03,-0.3047619047619048
2013-04,-1.4025777103866566
2013-05,-0.9087466868610375
2013-06,0.11333585190782018
2013-07,0.7164404223227753
2013-08,1.3172751223184043
2013-09,1.8038331454340473
2013-10,1.7241379310344827
2013-11,1.6510318949343339
2013-12,2.0361990950226243
2014-01,2.4639878695981805
2014-02,1.6672982190223569
2014-03,2.0252197172334734
2014-04,3.0757400999615534
2014-05,2.942300343905235
2014-06,1.8867924528301887
2014-07,1.1231748408835642
2014-08,0.2971768202080238
2014-09,-0.4429678848283499
2014-10,-0.7000736919675755
2014-11,-0.36913990402362495
2014-12,-0.14781966001478197
2015-01,0.0
2015-02,0.9690644800596347
2015-03,1.9850187265917603
2015-04,1.4919806042521446
2015-05,1.0022271714922049
2015-06,0.8148148148148148
2015-07,0.40725657164013324
2015-08,-0.33333333333333337
2015-09,-0.29662588060808304
2015-10,0.7792207792207793
2015-11,1.8525379770285293
2015-12,2.516654330125833
2016-01,2.9966703662597114
2016-02,2.8792912513842746
2016-03,2.350348879911862
2016-04,2.719588386622565
2016-05,2.940095553105476
2016-06,2.7553269654665686
2016-07,3.0973451327433628
2016-08,3.901895206243032
2016-09,3.718854592785422
2016-10,1.95139911634757
2016-11,0.10913059294288831
2016-12,-0.5054151624548736
2017-01,-0.5028735632183908
2017-02,-0.2511661284535343
2017-03,0.1076426264800861
2017-04,0.1073345259391771
2017-05,-0.21420921099607285
2017-06,-0.5005362888809438
2017-07,-0.4291845493562232
2017-08,-0.17882689556509299
2017-09,0.14342058085335246
predictions,0.4680028745851539
