Date,CR
1996-04,-0.19455252918287938
1996-05,0.5847953216374269
1996-06,1.36986301369863
1996-07,2.156862745098039
1996-08,2.9469548133595285
1996-09,3.740157480314961
1996-10,4.536489151873767
1996-11,5.33596837944664
1996-12,6.126482213438735
1997-01,6.903353057199212
1997-02,7.465618860510806
1997-03,8.21917808219178
1997-04,8.771929824561402
1997-05,8.914728682170542
1997-06,9.45945945945946
1997-07,9.596928982725528
1997-08,9.732824427480915
1997-09,9.867172675521822
1997-10,9.811320754716983
1997-11,9.75609756097561
1997-12,9.31098696461825
1998-01,8.856088560885608
1998-02,8.592321755027422
1998-03,7.956600361663653
1998-04,7.347670250896058
1998-05,6.93950177935943
1998-06,6.349206349206349
1998-07,5.779334500875657
1998-08,5.043478260869565
1998-09,4.317789291882556
1998-10,3.608247422680412
1998-11,3.076923076923077
1998-12,2.72572402044293
1999-01,2.3728813559322033
1999-02,2.0202020202020203
1999-03,1.675041876046901
1999-04,1.5025041736227045
1999-05,1.1647254575707155
1999-06,0.9950248756218906
1999-07,0.6622516556291391
1999-08,0.6622516556291391
1999-09,0.6622516556291391
1999-10,0.8291873963515755
1999-11,0.8291873963515755
1999-12,0.8291873963515755
2000-01,0.9933774834437087
2000-02,0.9900990099009901
2000-03,1.3179571663920924
2000-04,1.644736842105263
2000-05,2.138157894736842
2000-06,2.134646962233169
2000-07,2.631578947368421
2000-08,2.7960526315789473
2000-09,2.9605263157894735
2000-10,3.289473684210526
2000-11,3.618421052631579
2000-12,3.9473684210526314
2001-01,4.098360655737705
2001-02,4.411764705882353
2001-03,4.715447154471545
2001-04,4.854368932038835
2001-05,4.669887278582931
2001-06,4.823151125401929
2001-07,4.807692307692308
2001-08,4.96
2001-09,5.111821086261981
2001-10,4.936305732484077
2001-11,5.079365079365079
2001-12,5.69620253164557
2002-01,5.669291338582677
2002-02,5.164319248826291
2002-03,4.192546583850932
2002-04,3.5493827160493825
2002-05,3.230769230769231
2002-06,2.7607361963190185
2002-07,2.4464831804281344
2002-08,2.2865853658536586
2002-09,2.735562310030395
2002-10,3.793626707132018
2002-11,4.682779456193353
2002-12,4.940119760479042
2003-01,5.514157973174367
2003-02,6.25
2003-03,7.302533532041728
2003-04,8.345752608047691
2003-05,9.687034277198212
2003-06,11.940298507462686
2003-07,14.626865671641792
2003-08,17.883755588673623
2003-09,21.005917159763314
2003-10,23.830409356725145
2003-11,26.262626262626267
2003-12,28.245363766048502
2004-01,29.80225988700565
2004-02,31.23249299719888
2004-03,32.5
2004-04,33.83768913342504
2004-05,34.78260869565217
2004-06,34.8
2004-07,33.203125
2004-08,29.70922882427307
2004-09,25.06112469437653
2004-10,19.952774498229044
2004-11,15.428571428571427
2004-12,12.013348164627363
2005-01,9.793253536452665
2005-02,8.32443970117396
2005-03,7.337526205450734
2005-04,6.783144912641316
2005-05,6.754032258064516
2005-06,7.220573689416419
2005-07,8.504398826979472
2005-08,10.428849902534113
2005-09,12.512218963831867
2005-10,14.37007874015748
2005-11,15.445544554455445
2005-12,16.08738828202582
2006-01,16.35282457879088
2006-02,16.551724137931036
2006-03,16.796875
2006-04,16.554379210779597
2006-05,15.864022662889518
2006-06,14.206642066420663
2006-07,12.162162162162163
2006-08,10.150044130626656
2006-09,8.688097306689835
2006-10,8.261617900172118
2006-11,9.005145797598628
2006-12,10.26518391787853
2007-01,11.328790459965928
2007-02,11.58072696534235
2007-03,10.785953177257525
2007-04,9.083402146985962
2007-05,6.764466177669112
2007-06,4.20032310177706
2007-07,1.7670682730923692
2007-08,0.08012820512820512
2007-09,-1.2789768185451638
2007-10,-2.8616852146263914
2007-11,-4.878048780487805
2007-12,-7.21489526764934
2008-01,-9.487375669472073
2008-02,-11.136363636363637
2008-03,-12.226415094339622
2008-04,-12.717638152914459
2008-05,-12.595419847328243
2008-06,-11.627906976744185
2008-07,-9.392265193370166
2008-08,-6.5652522017614094
2008-09,-4.048582995951417
2008-10,-1.718494271685761
2008-11,0.1654259718775848
2008-12,1.839464882943144
2009-01,3.38123415046492
2009-02,4.3478260869565215
2009-03,4.815133276010318
2009-04,5.117085862966175
2009-05,5.93886462882096
2009-06,7.105263157894736
2009-07,6.707317073170732
2009-08,4.370179948586118
2009-09,1.9409282700421944
2009-10,-0.08326394671107411
2009-11,-1.0734929810074318
2009-12,-1.8062397372742198
2010-01,-3.025347506132461
2010-02,-3.758169934640523
2010-03,-3.199343724364233
2010-04,-3.3003300330033
2010-05,-5.441055234954658
2010-06,-7.862407862407863
2010-07,-8.653061224489795
2010-08,-8.292282430213465
2010-09,-7.533112582781457
2010-10,-6.5
2010-11,-6.51085141903172
2010-12,-7.1070234113712365
2011-01,-6.323777403035413
2011-02,-4.668930390492361
2011-03,-3.9830508474576267
2011-04,-2.7303754266211606
