Date,CR
1996-04,-1.92102454642476
1996-05,-1.4989293361884368
1996-06,-1.0741138560687433
1996-07,-0.4314994606256742
1996-08,0.21668472372697722
1996-09,0.7608695652173914
1996-10,1.1982570806100217
1996-11,1.7467248908296942
1996-12,2.292576419213974
1997-01,2.8353326063249726
1997-02,3.2679738562091507
1997-03,3.812636165577342
1997-04,4.243743199129488
1997-05,4.782608695652174
1997-06,5.320304017372422
1997-07,5.633802816901409
1997-08,6.054054054054054
1997-09,6.472491909385113
1997-10,6.996770721205597
1997-11,7.510729613733906
1997-12,8.004268943436498
1998-01,8.48356309650053
1998-02,9.177215189873419
1998-03,9.758656873032528
1998-04,10.438413361169102
1998-05,11.099585062240664
1998-06,11.855670103092782
1998-07,12.615384615384615
1998-08,13.353720693170235
1998-09,14.083080040526848
1998-10,14.88933601609658
1998-11,15.568862275449103
1998-12,16.106719367588934
1999-01,16.715542521994134
1999-02,17.101449275362317
1999-03,17.495219885277248
1999-04,17.86389413988658
1999-05,18.11391223155929
1999-06,18.15668202764977
1999-07,18.21493624772313
1999-08,18.165467625899282
1999-09,18.02841918294849
1999-10,17.68826619964974
1999-11,17.443868739205527
1999-12,17.19148936170213
2000-01,16.750418760469014
2000-02,16.419141914191417
2000-03,16.192026037428803
2000-04,15.717722534081796
2000-05,15.256916996047432
2000-06,14.82059282371295
2000-07,14.40677966101695
2000-08,13.926940639269406
2000-09,13.46877351392024
2000-10,12.946428571428573
2000-11,12.426470588235293
2000-12,11.909949164851126
2001-01,11.406025824964132
2001-02,10.914245216158752
2001-03,10.434173669467787
2001-04,9.97920997920998
2001-05,9.465020576131687
2001-06,9.035326086956522
2001-07,8.552188552188552
2001-08,8.149632598530394
2001-09,7.758620689655173
2001-10,7.4440052700922275
2001-11,6.932635709614127
2001-12,6.424399740428294
2002-01,6.181584030907921
2002-02,6.3897763578274756
2002-03,6.7850348763474955
2002-04,7.372400756143667
2002-05,8.082706766917292
2002-06,8.847352024922118
2002-07,9.987593052109181
2002-08,11.241507103150093
2002-09,12.8
2002-10,14.347026364193747
2002-11,15.902140672782874
2002-12,17.134146341463417
2003-01,17.828987265009097
2003-02,17.77777777777778
2003-03,17.458432304038006
2003-04,17.253521126760564
2003-05,17.217391304347824
2003-06,17.458500286204924
2003-07,17.653694303440496
2003-08,17.93448084397557
2003-09,18.057828696126567
2003-10,18.06970509383378
2003-11,18.153034300791557
2003-12,18.479958355023427
2004-01,18.991250643335047
2004-02,19.47985721570627
2004-03,19.817997977755308
2004-04,19.76976976976977
2004-05,19.386745796241346
2004-06,18.567251461988306
2004-07,17.545541706615534
2004-08,16.38418079096045
2004-09,15.295748613678374
2004-10,14.441416893732969
2004-11,13.756141134435016
2004-12,12.873462214411246
2005-01,11.76470588235294
2005-02,10.7981220657277
2005-03,10.168776371308017
2005-04,9.77852068533222
2005-05,9.36205468102734
2005-06,8.713522400328811
2005-07,7.748776508972267
2005-08,6.472491909385113
2005-09,4.889779559118237
2005-10,3.0952380952380953
2005-11,1.138594424813506
2005-12,-0.5838847800700662
2006-01,-1.8188854489164086
2006-02,-2.6964560862865947
2006-03,-3.3320566832631173
2006-04,-3.8066235249333844
2006-05,-4.356060606060606
2006-06,-4.914933837429111
2006-07,-5.223315669947009
2006-08,-5.053191489361701
2006-09,-4.470768055024838
2006-10,-3.6566589684372595
2006-11,-2.6785714285714284
2006-12,-1.9968676585747847
2007-01,-1.8131651556957036
2007-02,-2.019002375296912
2007-03,-2.416798732171157
2007-04,-2.888800949742778
2007-05,-3.3663366336633667
2007-06,-3.9761431411530817
2007-07,-5.071884984025559
2007-08,-6.682673069227691
2007-09,-8.48
2007-10,-10.227726727926488
2007-11,-12.165935380933385
2007-12,-14.143028365960847
2008-01,-16.01766358892011
2008-02,-17.616161616161616
2008-03,-19.12302070645554
2008-04,-20.823145884270577
2008-05,-22.66393442622951
2008-06,-24.1407867494824
2008-07,-24.316365166175853
2008-08,-23.07032590051458
2008-09,-21.241258741258743
2008-10,-19.225634178905207
2008-11,-17.07538601271571
2008-12,-14.564913913448116
2009-01,-12.093690248565965
2009-02,-9.906817067189799
2009-03,-8.835341365461847
2009-04,-8.234688625836336
2009-05,-6.942236354001059
2009-06,-4.25764192139738
2009-07,-2.2790439132851583
2009-08,-2.0066889632107023
2009-09,-3.3851276359600444
2009-10,-5.7300275482093666
2009-11,-8.378970427163198
2009-12,-10.130718954248366
2010-01,-10.440456769983687
2010-02,-9.635274904735983
2010-03,-8.149779735682818
2010-04,-6.16937745372967
2010-05,-4.555808656036446
2010-06,-4.618015963511972
2010-07,-7.053469852104664
2010-08,-11.376564277588168
2010-09,-14.76163124641011
2010-10,-16.3062536528346
2010-11,-15.481171548117153
2010-12,-13.696969696969695
2011-01,-12.386156648451731
2011-02,-12.951807228915662
2011-03,-13.489208633093524
2011-04,-14.285714285714285
2011-05,-14.021479713603819
2011-06,-11.95457262402869
2011-07,-6.854345165238677
2011-08,0.12836970474967907
2011-09,7.61455525606469
2011-10,13.61731843575419
2011-11,16.124469589816123
2011-12,14.817415730337077
2012-01,12.266112266112266
2012-02,11.76470588235294
2012-03,12.196812196812196
2012-04,13.94700139470014
2012-05,14.226231783483692
2012-06,12.016293279022404
2012-07,7.555847568988174
2012-08,3.205128205128205
2012-09,-0.5009392611145899
2012-10,-2.7658266748617084
2012-11,-4.323995127892814
2012-12,-4.954128440366973
2013-01,-4.814814814814815
2013-02,-5.88235294117647
